2023-06-30,30.9,35.52,24.35,26.69,1337804,3766134272.0
2023-07-31,26.62,30.35,24.76,26.38,696174,1969610321.0
2023-08-31,26.16,28.68,21.96,28.08,504025,1300059916.0
2023-09-30,27.92,29.56,23.05,23.88,405265,1084455995.0
2023-10-31,23.88,35.17,22.93,30.2,1430383,4403958010.0
2023-11-30,30.46,32.31,26.0,26.53,958608,2868992408.0
2023-12-31,26.4,27.55,24.47,26.62,485575,1274648609.0
2024-01-31,26.78,26.98,18.1,18.25,439345,985453062.0
2024-02-29,17.85,21.89,14.0,21.3,550992,1004837676.0
2024-03-31,21.04,23.3,20.08,21.94,501870,1087701916.0
2024-04-30,22.0,22.48,17.72,20.32,313411,639686277.0
2024-05-31,20.5,25.07,18.55,21.6,735832,1606773290.0
2024-06-30,21.48,21.8,16.45,17.25,522829,988704294.0
2024-07-31,17.35,18.62,15.14,18.44,451751,772721178.0
2024-08-31,18.44,20.44,15.66,16.78,713798,1274465212.0
2024-09-30,16.81,20.42,15.19,19.9,305423,515331111.0
2024-10-31,23.87,23.87,18.8,21.37,806688,1708406295.0
2024-11-30,21.31,24.64,19.36,21.51,845659,1847520414.0
2024-12-31,21.65,23.68,20.0,20.0,528816,1160928091.0
2025-01-31,20.2,20.21,17.32,18.45,250172,462868934.0
2025-02-28,18.76,20.06,18.5,18.72,354454,686320325.0
2025-03-31,18.97,21.98,18.72,19.96,616845,1282193622.0
2025-04-30,19.95,21.23,16.88,19.16,471151,909996942.0
2025-05-31,19.39,22.14,18.77,19.43,556699,1127828184.0
