2022-06-30,18.09,31.56,16.16,24.32,2878728,6545163225.0
2022-07-31,24.06,28.2,22.52,26.1,3684807,9312629532.0
2022-08-31,26.02,29.74,20.76,21.5,2135283,5572311818.0
2022-09-30,21.58,23.36,18.44,18.49,816173,1771910725.0
2022-10-31,18.63,19.96,16.69,17.16,622838,1165069438.0
2022-11-30,17.36,21.04,17.16,19.88,1571538,3081241550.0
2022-12-31,20.16,25.08,17.26,17.44,3159667,6813222761.0
2023-01-31,17.62,18.01,16.77,17.39,994513,1749679122.0
2023-02-28,17.54,19.44,17.5,18.2,1738076,3235393423.0
2023-03-31,18.18,19.01,15.76,16.74,1320634,2373109813.0
2023-04-30,16.7,17.33,16.28,16.98,677653,1151534392.0
2023-05-31,17.11,18.21,16.06,16.67,696200,1206247407.0
2023-06-30,16.58,18.2,16.22,16.63,831725,1433641683.0
2023-07-31,16.63,16.74,15.21,15.76,621603,999136923.0
2023-08-31,15.74,15.92,12.76,13.42,636078,913176601.0
2023-09-30,13.46,14.34,13.08,13.38,466009,643213985.0
2023-10-31,13.39,13.52,11.74,13.4,484414,627762980.0
2023-11-30,13.31,13.74,13.02,13.1,444586,603114090.0
2023-12-31,13.1,13.2,11.9,12.65,461150,587874778.0
2024-01-31,12.62,12.84,9.6,9.64,588476,678427932.0
2024-02-29,9.66,10.9,7.82,10.23,739387,714337031.0
2024-03-31,10.3,11.32,9.84,10.78,702405,752744159.0
2024-04-30,10.78,11.63,9.9,10.94,930466,1028089838.0
2024-05-31,11.0,12.42,10.89,11.16,1259220,1491161112.0
2024-06-30,11.17,11.17,8.78,8.96,586198,587981551.0
2024-07-31,8.98,9.28,8.01,8.8,466508,409660418.0
2024-08-31,8.78,8.94,7.98,8.41,526772,452054921.0
2024-09-30,8.4,10.89,8.24,10.89,882101,827781226.0
2024-10-31,11.96,13.2,9.81,13.2,1330500,1512162128.0
2024-11-30,14.53,15.99,12.11,12.33,1699651,2333702731.0
2024-12-31,12.4,13.45,11.35,11.71,938952,1186722905.0
2025-01-31,11.69,11.97,10.6,11.7,476088,542906495.0
2025-02-28,11.74,14.82,11.44,14.44,2314162,3141449878.0
2025-03-31,14.34,17.93,13.34,16.88,4443148,6896964576.0
2025-04-30,16.72,17.93,12.66,15.54,3374073,5349139228.0
2025-05-31,15.68,19.6,15.49,18.1,2464078,4379103930.0
