2022-06-30,11.64,14.26,11.52,12.81,247728,645438671.0
2022-07-31,12.83,13.21,11.53,12.85,132864,257501760.0
2022-08-31,12.76,14.46,11.78,11.8,454604,866084538.0
2022-09-30,11.73,15.14,10.93,15.14,220641,389856360.0
2022-10-31,15.46,39.76,15.14,39.76,2794047,10056612325.0
2022-11-30,40.71,50.16,31.99,34.11,3292572,18630984496.0
2022-12-31,33.95,40.39,28.13,28.49,2455046,11428309051.0
2023-01-31,28.49,34.04,26.75,32.07,1963230,8356220150.0
2023-02-28,32.07,33.59,27.63,28.61,1258629,5513842307.0
2023-03-31,28.34,31.41,25.8,26.83,993714,3968676318.0
2023-04-30,26.89,27.76,21.99,23.1,508135,1777907046.0
2023-05-31,23.21,27.11,20.98,23.26,937478,3150689729.0
2023-06-30,22.81,26.04,21.09,21.69,1004372,3415062931.0
2023-07-31,21.69,23.61,19.87,21.6,782982,2391573993.0
2023-08-31,21.6,29.92,20.78,23.19,2492454,8906713426.0
2023-09-30,23.21,23.54,19.93,22.02,1126730,3524820843.0
2023-10-31,21.88,25.56,20.52,24.45,1432221,4725812378.0
2023-11-30,23.96,27.58,22.51,22.92,1457344,5112513780.0
2023-12-31,22.9,27.39,20.58,21.88,1566994,5422739138.0
2024-01-31,21.91,22.06,15.89,15.91,558480,1520642293.0
2024-02-29,15.99,19.53,12.01,17.57,787388,1837279765.0
2024-03-31,17.6,26.2,17.51,19.16,1796157,5400367286.0
2024-04-30,19.16,19.5,14.81,18.57,638389,1573537687.0
2024-05-31,18.59,18.75,15.71,16.55,395487,975600203.0
2024-06-30,16.42,16.7,13.99,14.66,286785,621905535.0
2024-07-31,14.66,18.29,14.35,16.02,1082749,2529984236.0
2024-08-31,16.06,17.84,13.7,14.82,597100,1330265088.0
2024-09-30,14.77,19.21,14.27,19.02,870851,2034133912.0
2024-10-31,20.95,21.26,16.99,20.07,1114983,3031229112.0
2024-11-30,20.09,24.64,18.17,21.94,1691165,5078733234.0
2024-12-31,21.93,26.19,19.14,19.14,1654635,5273967025.0
2025-01-31,19.06,22.93,17.42,22.93,869964,2493444855.0
2025-02-28,25.24,30.86,23.91,25.27,2692509,10559877116.0
2025-03-31,25.2,28.84,22.49,23.41,961793,3568586751.0
2025-04-30,23.58,23.59,17.31,21.67,813909,2428376183.0
2025-05-31,21.78,22.61,20.2,20.85,517258,1441576450.0
