2022-06-30,2.36,2.47,2.27,2.43,5117232,1253492812.0
2022-07-31,2.42,2.56,2.3,2.49,4810341,1209143791.0
2022-08-31,2.46,2.5,2.31,2.45,4909089,1227373926.0
2022-09-30,2.44,2.52,2.13,2.16,4481770,1087746192.0
2022-10-31,2.18,2.28,2.08,2.13,2985943,678753663.0
2022-11-30,2.13,2.3,2.12,2.28,4574700,1059218011.0
2022-12-31,2.29,2.34,2.14,2.17,3806509,887099256.0
2023-01-31,2.16,2.28,2.15,2.26,2728763,624933548.0
2023-02-28,2.26,2.43,2.24,2.39,4731311,1138531496.0
2023-03-31,2.4,2.69,2.33,2.48,15653031,4031658162.0
2023-04-30,2.47,2.62,2.38,2.51,7993549,2047216422.0
2023-05-31,2.51,2.7,2.33,2.56,10898276,2858335733.0
2023-06-30,2.55,3.14,2.49,3.08,26939669,7826740318.0
2023-07-31,3.14,3.36,2.76,2.97,19014853,5843096687.0
2023-08-31,2.96,3.27,2.53,2.56,17341871,5208402510.0
2023-09-30,2.56,2.67,2.47,2.51,6248305,1628194912.0
2023-10-31,2.51,2.51,2.29,2.4,3855981,944252518.0
2023-11-30,2.41,2.58,2.37,2.41,6100493,1522821926.0
2023-12-31,2.41,2.48,2.27,2.36,4112532,993591057.0
2024-01-31,2.36,2.42,2.04,2.06,3667077,832080514.0
2024-02-29,2.05,2.19,1.77,2.11,4460162,918213760.0
2024-03-31,2.1,2.19,2.02,2.09,5333017,1136152141.0
2024-04-30,2.09,2.18,1.94,2.1,5174763,1094888697.0
2024-05-31,2.12,2.19,1.98,2.02,4211313,895508255.0
2024-06-30,2.02,2.02,1.66,1.7,3057786,559070024.0
2024-07-31,1.69,1.78,1.64,1.75,2776457,478293457.0
2024-08-31,1.75,1.82,1.69,1.76,3668054,647829600.0
2024-09-30,1.76,2.13,1.65,2.11,4274328,790372633.0
2024-10-31,2.32,2.32,1.9,2.23,8810449,1841935849.0
2024-11-30,2.25,2.45,2.13,2.26,12698997,2900175719.0
2024-12-31,2.27,2.78,2.25,2.55,27899883,7180190587.0
2025-01-31,2.51,2.58,2.13,2.23,18617345,4278565445.0
2025-02-28,2.25,2.35,2.18,2.21,9429939,2145841476.0
2025-03-31,2.21,2.3,2.15,2.19,8577046,1917006456.0
2025-04-30,2.19,2.25,1.91,2.12,7377346,1559056830.0
2025-05-31,2.14,2.28,2.13,2.19,5479157,1205750946.0
