2022-06-30,10.06,11.01,9.86,10.62,122193,131639906.0
2022-07-31,10.54,11.26,10.19,11.21,96278,105956412.0
2022-08-31,11.21,12.34,10.57,11.56,114322,133010243.0
2022-09-30,11.67,12.59,10.91,11.41,199700,241705269.0
2022-10-31,11.39,12.41,11.01,11.41,120457,144881195.0
2022-11-30,11.58,12.29,11.25,11.79,140728,169550385.0
2022-12-31,11.97,12.08,10.27,10.57,91999,105504439.0
2023-01-31,10.55,11.68,10.45,11.68,75217,84755044.0
2023-02-28,11.66,12.7,11.61,12.35,110656,136910320.0
2023-03-31,12.34,13.09,11.75,12.61,168121,213260288.0
2023-04-30,12.62,13.66,11.89,13.45,247523,326768713.0
2023-05-31,13.44,15.34,13.0,15.09,189415,280464108.0
2023-06-30,15.09,16.27,13.81,14.44,238176,356932054.0
2023-07-31,14.32,15.15,13.9,14.91,128389,186400237.0
2023-08-31,14.99,16.67,14.17,15.25,340756,533796688.0
2023-09-30,15.15,15.66,14.33,14.59,274614,413557351.0
2023-10-31,14.58,14.71,12.14,13.57,563116,754585550.0
2023-11-30,13.65,14.14,12.66,12.84,375653,505349915.0
2023-12-31,12.81,13.51,12.05,12.7,248974,321779373.0
2024-01-31,12.71,13.58,10.29,10.42,327315,399075777.0
2024-02-29,10.38,10.61,6.26,8.74,411433,341951620.0
2024-03-31,8.74,9.75,8.19,9.27,328850,297101693.0
2024-04-30,9.33,9.85,7.29,8.81,277604,243465009.0
2024-05-31,8.95,9.05,7.95,8.2,183994,159949486.0
2024-06-30,8.11,8.23,6.57,6.9,225629,162595259.0
2024-07-31,6.92,7.14,6.09,6.71,156416,103147288.0
2024-08-31,6.75,6.87,5.96,6.48,168657,110041153.0
2024-09-30,6.46,8.02,5.86,7.87,175539,116028955.0
2024-10-31,9.06,10.29,7.36,9.34,435885,371741552.0
2024-11-30,9.23,10.94,8.65,10.52,392140,387072762.0
2024-12-31,10.73,12.35,9.73,10.45,394860,436294488.0
2025-01-31,10.03,10.78,8.47,9.75,197153,188378404.0
2025-02-28,9.75,11.08,9.75,10.51,253102,267648291.0
2025-03-31,10.51,13.1,10.16,10.5,373110,434226007.0
2025-04-30,10.7,11.43,8.25,10.82,342846,353505400.0
2025-05-31,10.83,17.81,10.66,16.6,748510,1084834722.0
