2022-06-30,152.29,169.85,141.2,167.2,396640,6293773989.0
2022-07-31,162.4,184.86,149.57,171.8,359200,6097701177.0
2022-08-31,171.1,186.78,135.2,136.48,494575,7929249938.0
2022-09-30,136.7,162.7,130.84,148.59,269407,4102125443.0
2022-10-31,148.99,161.77,118.06,118.64,249890,3529184631.0
2022-11-30,118.7,147.2,117.71,128.19,350292,4654585998.0
2022-12-31,128.24,133.2,123.02,123.57,269087,3515813447.0
2023-01-31,122.26,137.7,120.02,131.51,255182,3393217432.0
2023-02-28,132.03,147.2,128.8,147.2,309803,4366046159.0
2023-03-31,148.73,156.0,112.5,116.1,440505,5772352025.0
2023-04-30,115.07,118.88,103.78,105.65,253719,2937077946.0
2023-05-31,105.2,111.2,100.74,102.17,208764,2271711713.0
2023-06-30,102.55,121.05,101.06,120.9,230047,2640462696.0
2023-07-31,120.88,148.8,120.33,140.49,276707,3740124055.0
2023-08-31,140.5,149.3,129.35,145.15,306429,4319379536.0
2023-09-30,146.3,154.1,141.47,149.3,281968,4234424576.0
2023-10-31,150.96,160.3,132.39,143.5,333664,4964913905.0
2023-11-30,143.44,149.09,135.35,141.48,240310,3440981942.0
2023-12-31,141.5,142.23,123.8,128.41,246573,3305404138.0
2024-01-31,127.48,136.68,115.3,124.0,307682,3959364077.0
2024-02-29,123.98,138.45,117.65,137.75,210900,2794978304.0
2024-03-31,136.02,150.15,133.81,137.36,207163,2996890153.0
2024-04-30,137.4,142.08,122.53,130.65,231129,3129061114.0
2024-05-31,132.8,141.3,116.61,120.18,289110,3784006284.0
2024-06-30,119.91,126.99,108.61,110.54,262344,3167186872.0
2024-07-31,111.05,128.3,110.2,123.22,246427,2999702376.0
2024-08-31,123.22,124.99,109.11,115.2,255234,3041632961.0
2024-09-30,115.5,146.3,112.67,146.17,386671,4903356260.0
2024-10-31,160.92,160.92,130.53,136.0,394348,5730043846.0
2024-11-30,136.0,147.28,131.7,133.24,314731,4385063339.0
2024-12-31,132.59,139.03,126.98,132.18,275474,3683188485.0
2025-01-31,131.2,138.35,124.2,130.4,190913,2538571515.0
2025-02-28,131.24,136.55,118.85,127.72,320304,4103829120.0
2025-03-31,127.5,139.06,119.21,136.43,473036,6144816988.0
2025-04-30,136.1,136.4,114.72,131.3,278308,3516620004.0
2025-05-31,132.3,143.0,130.65,139.8,214484,2957384217.0
