2022-08-31,63.18,87.06,51.71,52.44,756508,7159042946.0
2022-09-30,52.71,54.43,40.42,40.53,380728,2699837410.0
2022-10-31,40.66,42.35,34.68,36.05,195191,1078607531.0
2022-11-30,36.61,42.9,35.65,41.59,461507,2618888418.0
2022-12-31,42.09,44.89,36.29,36.39,317639,1853665277.0
2023-01-31,36.39,48.86,35.86,44.93,224358,1370927708.0
2023-02-28,44.93,54.09,41.92,42.61,276938,1884021562.0
2023-03-31,42.57,43.7,37.43,41.41,274039,1582953207.0
2023-04-30,41.42,42.75,30.48,32.19,213553,1152672104.0
2023-05-31,32.17,35.74,30.99,34.12,140194,663055930.0
2023-06-30,34.04,41.71,33.24,35.74,569166,3034808624.0
2023-07-31,35.66,38.0,31.71,32.46,244214,1223294184.0
2023-08-31,32.47,32.67,26.43,28.72,184822,774489139.0
2023-09-30,28.59,33.29,27.5,30.05,425907,1856654305.0
2023-10-31,29.91,32.14,25.21,29.06,327108,1360719816.0
2023-11-30,29.27,32.11,28.51,29.24,200023,859722204.0
2023-12-31,29.24,29.73,26.71,29.33,159193,637164282.0
2024-01-31,29.35,30.64,20.51,20.76,192665,718026027.0
2024-02-29,20.77,21.87,13.81,19.71,233311,597423161.0
2024-03-31,19.71,27.26,19.71,23.88,576139,1926937842.0
2024-04-30,23.81,32.14,19.07,26.58,1051777,3921312681.0
2024-05-31,26.64,31.88,25.5,29.87,816380,3219716631.0
2024-06-30,29.5,31.79,24.15,26.13,511097,1996521354.0
2024-07-31,25.82,26.51,23.33,25.1,278541,984064068.0
2024-08-31,25.22,27.51,22.05,25.69,554456,1931994920.0
2024-09-30,25.56,30.42,22.19,29.73,456781,1616587602.0
2024-10-31,34.85,39.12,27.91,35.66,774523,3528954825.0
2024-11-30,35.48,45.61,33.22,35.12,1171630,6262929462.0
2024-12-31,35.13,40.85,33.8,37.76,669378,3530062208.0
2025-01-31,37.71,45.61,32.63,34.2,606723,3090715837.0
2025-02-28,34.54,53.43,34.07,47.61,877947,5166523005.0
2025-03-31,47.72,51.71,40.6,42.58,631733,3982220763.0
2025-04-30,42.61,44.22,28.44,35.57,480960,2431363472.0
2025-05-31,36.29,38.99,33.66,33.78,390228,1496263398.0
