2022-06-30,8.65,10.52,8.65,9.51,510432,732948618.0
2022-07-31,9.5,14.38,9.2,12.64,2062773,3825461189.0
2022-08-31,12.39,13.02,10.26,10.28,1049151,1834967464.0
2022-09-30,10.27,10.63,8.67,8.69,448690,646926582.0
2022-10-31,8.76,11.94,8.39,10.71,496971,760239211.0
2022-11-30,10.7,12.01,10.61,11.02,545195,902654359.0
2022-12-31,11.14,11.81,9.86,10.12,347558,552361611.0
2023-01-31,10.1,12.15,9.99,11.74,560882,940329906.0
2023-02-28,11.74,12.59,11.64,12.35,610074,1091303591.0
2023-03-31,12.36,13.02,11.49,12.46,483752,874728150.0
2023-04-30,12.46,14.66,11.61,14.17,1101580,2135849644.0
2023-05-31,14.18,26.29,12.49,20.76,3883858,11469763247.0
2023-06-30,20.52,23.74,18.28,19.79,3022384,9086144370.0
2023-07-31,19.9,24.44,15.92,17.04,2531501,7275777010.0
2023-08-31,17.08,18.14,14.81,16.05,991214,2333844595.0
2023-09-30,15.96,16.37,14.52,15.44,514328,1152816234.0
2023-10-31,15.44,15.95,13.59,15.42,534393,1157790712.0
2023-11-30,15.53,16.79,15.18,16.42,639653,1488740304.0
2023-12-31,16.4,17.02,15.07,16.92,468651,1082462291.0
2024-01-31,17.0,17.07,11.84,12.01,570001,1236331954.0
2024-02-29,11.86,14.44,8.89,13.25,864339,1495345015.0
2024-03-31,13.25,17.07,13.09,14.76,1242499,2725942028.0
2024-04-30,14.88,16.36,12.88,15.42,778805,1674994704.0
2024-05-31,15.57,20.31,15.3,17.94,1958753,4036655140.0
2024-06-30,17.55,19.35,15.73,17.23,2180536,3826467244.0
2024-07-31,17.17,17.83,13.27,14.39,1132858,1764410819.0
2024-08-31,14.51,15.05,12.15,13.07,896609,1225363192.0
2024-09-30,13.12,16.14,11.93,15.95,617676,832162905.0
2024-10-31,19.1,19.1,14.63,15.08,1150437,1830541027.0
2024-11-30,15.05,17.36,14.37,16.8,1402458,2235258389.0
2024-12-31,16.95,18.05,15.41,16.03,1194210,1988532756.0
2025-01-31,15.86,16.01,13.88,15.05,482817,726808013.0
2025-02-28,15.18,16.25,14.88,15.05,609720,955692936.0
2025-03-31,15.18,16.78,15.05,15.83,1018281,1651708175.0
2025-04-30,15.84,16.65,12.5,15.04,824867,1219937196.0
2025-05-31,15.21,15.9,14.57,14.75,427603,656033775.0
