2022-06-30,3.18,3.61,3.1,3.22,3234592,1091758969.0
2022-07-31,3.24,3.56,3.2,3.48,2409482,843334797.0
2022-08-31,3.46,3.72,3.24,3.44,3007022,1078995480.0
2022-09-30,3.44,3.9,3.08,3.1,5977683,2163148782.0
2022-10-31,3.12,3.38,2.94,3.14,2028052,662528716.0
2022-11-30,3.14,3.36,3.12,3.36,1811878,607578900.0
2022-12-31,3.36,3.44,3.02,3.06,1467364,489525679.0
2023-01-31,3.08,3.24,3.04,3.24,806882,259749142.0
2023-02-28,3.24,3.42,3.24,3.36,1516361,518417998.0
2023-03-31,3.36,3.44,3.2,3.3,1914672,657269389.0
2023-04-30,3.3,3.55,3.22,3.55,2110431,735141655.0
2023-05-31,3.54,3.72,3.52,3.62,1961610,726579034.0
2023-06-30,3.6,3.95,3.49,3.88,3861611,1480713109.0
2023-07-31,3.88,4.28,3.76,4.14,2597850,1034594140.0
2023-08-31,4.07,4.16,3.58,3.9,3328431,1297600847.0
2023-09-30,3.9,3.98,3.74,3.86,1527012,597457139.0
2023-10-31,3.86,3.88,3.4,3.66,1595893,589077455.0
2023-11-30,3.68,4.19,3.66,4.12,2697809,1081708208.0
2023-12-31,4.14,4.2,3.9,4.02,2322682,954216688.0
2024-01-31,4.02,4.38,3.44,3.47,4765480,1939213789.0
2024-02-29,3.52,3.82,2.84,3.64,2535124,867836352.0
2024-03-31,3.68,4.19,3.56,4.06,4132186,1612394745.0
2024-04-30,4.01,4.46,3.62,4.22,5045638,2096064130.0
2024-05-31,4.24,4.3,3.8,3.86,2584878,1065568172.0
2024-06-30,3.86,3.86,3.38,3.54,1644842,600092519.0
2024-07-31,3.56,3.68,3.2,3.62,1633126,570325725.0
2024-08-31,3.64,3.66,3.25,3.55,1537989,537678892.0
2024-09-30,3.54,3.88,3.1,3.86,2415995,828353306.0
2024-10-31,4.24,4.36,3.6,4.22,5518056,2204328581.0
2024-11-30,4.2,4.88,3.91,4.33,7666649,3324059026.0
2024-12-31,4.39,4.86,4.02,4.07,5814172,2603314244.0
2025-01-31,4.06,4.65,3.7,4.32,3778434,1582547268.0
2025-02-28,4.38,4.72,4.28,4.53,3469906,1545414256.0
2025-03-31,4.56,6.24,4.51,4.8,10447015,5359556462.0
2025-04-30,4.79,5.15,3.85,4.4,7308946,3352247412.0
2025-05-31,4.42,6.12,4.42,5.31,13915538,7398028066.0
