2022-06-30,13.12,14.3,12.12,13.39,291569,683195965.0
2022-07-31,13.44,14.02,12.28,12.3,339278,557185698.0
2022-08-31,12.3,13.12,11.28,12.18,305296,406142286.0
2022-09-30,12.22,12.58,10.58,10.58,206762,267469991.0
2022-10-31,10.76,11.54,10.18,10.58,140104,168712033.0
2022-11-30,10.58,12.22,10.58,11.9,248344,317368582.0
2022-12-31,12.0,12.15,10.38,10.48,175562,218355314.0
2023-01-31,10.46,11.74,10.46,11.54,107224,130309113.0
2023-02-28,11.54,12.68,11.46,12.34,219992,289651681.0
2023-03-31,12.34,17.76,11.88,13.18,1660200,2519031371.0
2023-04-30,13.2,15.68,10.34,11.36,1111583,1591864053.0
2023-05-31,11.3,12.52,11.06,11.18,432709,555928172.0
2023-06-30,11.14,12.54,10.64,12.22,528890,684861372.0
2023-07-31,12.18,14.85,11.98,14.5,1099561,1519944346.0
2023-08-31,14.18,14.18,11.7,12.76,977435,1300962049.0
2023-09-30,12.93,13.25,11.83,12.56,540022,705278845.0
2023-10-31,12.53,13.85,11.19,13.17,538329,711982447.0
2023-11-30,13.24,13.85,12.61,13.26,605896,837397403.0
2023-12-31,13.23,13.55,12.09,12.96,379441,506136620.0
2024-01-31,12.96,13.39,9.96,10.02,493402,618963962.0
2024-02-29,9.93,10.0,5.83,8.85,860560,721323676.0
2024-03-31,8.86,10.7,8.38,10.59,598858,595656643.0
2024-04-30,10.5,11.49,8.08,9.46,728468,766891211.0
2024-05-31,9.45,10.99,8.92,9.12,633500,660925713.0
2024-06-30,9.03,9.15,7.5,8.53,389456,343880339.0
2024-07-31,8.54,9.03,7.67,8.43,277561,228590543.0
2024-08-31,8.55,12.61,7.87,8.91,2152719,2088645281.0
2024-09-30,8.9,11.1,8.05,11.1,787220,698404007.0
2024-10-31,13.1,13.84,10.47,12.01,1794383,2172021035.0
2024-11-30,11.99,18.8,11.25,16.76,1738843,2686918845.0
2024-12-31,16.82,17.55,12.34,12.36,1164414,1784304413.0
2025-01-31,12.61,12.91,11.07,12.12,493393,599907996.0
2025-02-28,12.28,14.03,11.81,11.84,660902,839439706.0
2025-03-31,11.99,13.13,11.36,11.55,629049,770193713.0
2025-04-30,11.57,13.0,9.82,12.34,776214,909400975.0
2025-05-31,12.38,15.01,12.34,14.57,1037581,1391720197.0
