2022-06-30,13.44,16.39,13.44,15.8,416161,630246508.0
2022-07-31,16.39,17.89,15.79,16.9,296809,507526597.0
2022-08-31,16.83,18.73,14.65,14.78,329555,561524380.0
2022-09-30,14.91,17.49,14.63,16.99,211879,351169435.0
2022-10-31,16.96,18.67,14.77,16.11,243981,414453935.0
2022-11-30,16.29,17.64,14.87,15.06,395513,657675835.0
2022-12-31,15.24,15.61,13.15,13.37,282596,415208430.0
2023-01-31,13.49,15.36,13.36,14.91,190048,278048741.0
2023-02-28,14.9,16.21,14.07,14.35,285157,431400562.0
2023-03-31,14.38,25.03,14.18,20.49,2085565,4013556313.0
2023-04-30,20.41,22.59,16.81,18.19,2592122,5197888030.0
2023-05-31,17.81,18.15,15.24,16.87,1049702,1740259296.0
2023-06-30,16.75,19.24,14.89,15.55,1385981,2389985855.0
2023-07-31,15.56,16.48,14.58,15.46,664704,1034849492.0
2023-08-31,15.57,15.77,13.65,15.13,671598,1002834569.0
2023-09-30,15.23,15.85,14.3,15.69,542569,821804210.0
2023-10-31,15.56,16.98,13.27,16.26,866078,1334315920.0
2023-11-30,16.23,17.05,15.35,16.36,1001743,1644601500.0
2023-12-31,16.32,16.68,14.25,14.88,582748,907188790.0
2024-01-31,14.97,17.51,11.13,11.21,1383022,2051518828.0
2024-02-29,11.24,13.36,8.74,12.12,819391,919371393.0
2024-03-31,12.01,16.32,11.67,13.17,2189195,3128522376.0
2024-04-30,13.22,13.84,10.7,13.41,1025225,1284885226.0
2024-05-31,13.62,14.38,11.84,12.53,812824,1066465124.0
2024-06-30,12.46,12.53,10.98,11.29,532676,632421596.0
2024-07-31,11.36,11.38,9.46,10.24,833749,860717128.0
2024-08-31,10.41,10.64,8.65,9.21,772535,751483625.0
2024-09-30,9.31,11.54,8.29,11.44,947204,875914126.0
2024-10-31,13.71,14.4,10.62,13.9,2128819,2664893890.0
2024-11-30,14.0,16.43,11.98,12.45,2322618,3170304442.0
2024-12-31,12.52,15.6,12.25,12.26,2001769,2751443046.0
2025-01-31,12.22,12.72,11.07,12.17,800273,960903079.0
2025-02-28,12.37,19.94,12.37,16.91,4325464,7304449227.0
2025-03-31,15.74,17.64,14.66,15.43,2144701,3449325150.0
2025-04-30,16.38,17.56,11.79,15.52,2675471,3985851656.0
2025-05-31,15.56,17.62,14.9,16.63,2079627,3310995812.0
