2022-06-30,6.09,6.3,5.87,6.21,668843,428732122.0
2022-07-31,6.21,6.72,5.77,6.6,528695,342570809.0
2022-08-31,6.63,6.79,6.21,6.43,398633,270613445.0
2022-09-30,6.44,7.34,5.87,6.74,699421,480550504.0
2022-10-31,6.65,7.93,6.45,7.36,1716014,1274529599.0
2022-11-30,7.41,7.95,6.92,7.09,1285899,993376061.0
2022-12-31,7.11,8.49,7.09,7.44,793634,626089054.0
2023-01-31,7.45,7.79,7.04,7.52,300995,225171697.0
2023-02-28,7.58,9.02,7.44,8.72,903916,750757201.0
2023-03-31,8.7,8.8,8.05,8.42,584570,500519272.0
2023-04-30,8.5,10.99,8.0,10.99,704076,658446293.0
2023-05-31,12.1,28.68,12.1,24.87,1005788,2418789705.0
2023-06-30,22.78,27.07,18.99,20.98,2762034,6220596368.0
2023-07-31,21.2,22.37,18.1,21.01,1473190,2992966112.0
2023-08-31,20.99,22.96,16.78,18.0,1135671,2222453876.0
2023-09-30,18.59,18.91,16.39,17.12,530498,934063564.0
2023-10-31,17.14,17.2,15.08,16.14,423972,693031120.0
2023-11-30,16.14,16.68,13.26,14.25,1315716,1856580930.0
2023-12-31,14.3,14.76,12.89,13.49,610968,838775852.0
2024-01-31,13.62,14.26,10.44,10.49,1060133,1350518336.0
2024-02-29,10.49,11.58,6.99,10.91,954385,885337641.0
2024-03-31,10.93,12.94,10.38,11.47,1249522,1435052363.0
2024-04-30,11.51,11.83,8.85,9.81,668042,685127700.0
2024-05-31,9.89,10.05,8.44,8.6,407687,378464193.0
2024-06-30,8.67,8.67,6.89,7.06,413322,313301936.0
2024-07-31,7.03,7.74,6.25,6.88,1122662,775256679.0
2024-08-31,6.8,8.67,6.48,7.52,1664313,1248390878.0
2024-09-30,7.35,10.88,7.32,10.7,1928758,1716530274.0
2024-10-31,11.76,11.76,9.1,11.58,761975,798808483.0
2024-11-30,12.74,20.52,12.74,18.88,3005187,4973642033.0
2024-12-31,18.33,20.67,13.43,13.45,1917313,3202547868.0
2025-01-31,13.48,13.99,11.49,13.03,897219,1162256247.0
2025-02-28,13.16,16.19,13.02,15.53,1148741,1641159325.0
2025-03-31,15.64,18.48,14.54,14.79,1340003,2188683717.0
2025-04-30,14.78,15.06,11.16,14.66,764725,1059233532.0
2025-05-31,14.64,16.15,14.25,14.91,705273,1064768321.0
