2022-06-30,15.43,19.49,15.11,17.86,997839,1783085724.0
2022-07-31,17.85,28.17,16.99,24.9,2040146,4756314975.0
2022-08-31,25.34,26.14,19.02,19.23,1254645,2989104481.0
2022-09-30,19.52,20.79,15.48,15.51,576281,1065514472.0
2022-10-31,15.49,19.43,14.8,17.57,561603,1015161399.0
2022-11-30,17.37,18.88,16.36,16.58,563676,1018461353.0
2022-12-31,16.86,18.95,14.97,15.78,480153,825235775.0
2023-01-31,15.75,18.3,15.66,18.13,314134,547692463.0
2023-02-28,18.22,19.39,17.53,17.91,471535,882164616.0
2023-03-31,17.94,17.94,16.29,16.92,353654,619558754.0
2023-04-30,16.81,18.64,13.53,14.24,856161,1481225004.0
2023-05-31,14.14,15.59,13.54,14.82,436827,654305843.0
2023-06-30,14.96,15.84,14.41,15.76,340223,525828840.0
2023-07-31,15.91,16.42,14.93,15.37,294068,469455757.0
2023-08-31,15.36,16.06,13.98,15.57,570239,872721836.0
2023-09-30,15.78,18.33,14.94,16.73,854551,1436575125.0
2023-10-31,16.73,20.59,15.7,18.08,2269778,4064470608.0
2023-11-30,18.08,19.63,16.98,17.33,1334030,2437163687.0
2023-12-31,17.44,18.74,15.75,18.55,994508,1768086069.0
2024-01-31,18.55,18.84,13.0,13.05,1347646,2321957054.0
2024-02-29,13.01,14.34,9.73,13.19,804373,1011270629.0
2024-03-31,13.2,25.37,12.98,22.49,3683743,7293522755.0
2024-04-30,22.19,32.34,20.34,25.38,6173364,16338221425.0
2024-05-31,25.84,28.46,20.7,21.13,2813147,6873035374.0
2024-06-30,21.17,22.65,17.83,18.79,1578592,3142081727.0
2024-07-31,19.14,23.82,16.08,22.47,2350568,4615968699.0
2024-08-31,21.79,23.2,16.46,17.69,2042491,3978889716.0
2024-09-30,17.68,21.96,16.08,21.56,1137180,2023343155.0
2024-10-31,25.86,30.88,20.05,28.4,3822889,9758897140.0
2024-11-30,27.23,28.56,22.51,24.35,2005725,5148001208.0
2024-12-31,24.29,27.77,22.51,22.61,1698244,4229886133.0
2025-01-31,22.58,22.76,19.67,21.3,673568,1453481835.0
2025-02-28,21.6,25.08,21.46,23.29,1205922,2829270533.0
2025-03-31,23.36,24.78,21.01,21.63,990012,2309739109.0
2025-04-30,21.67,24.78,15.91,23.49,1583046,3423123020.0
2025-05-31,23.36,25.65,22.79,22.88,1503317,3625737996.0
