2022-06-30,10.5,11.46,9.87,11.31,10949304,12454387117.0
2022-07-31,11.34,11.76,10.5,11.32,7940401,9524272156.0
2022-08-31,11.33,14.85,11.1,12.1,13102548,18026312574.0
2022-09-30,12.12,12.95,9.81,9.87,5239849,6430528319.0
2022-10-31,9.96,11.9,9.39,11.27,4274811,4995731582.0
2022-11-30,11.13,12.64,10.81,11.28,4775766,6024517609.0
2022-12-31,11.4,11.66,10.51,10.99,2527545,3044158788.0
2023-01-31,10.99,12.25,10.89,11.86,2346769,2934071807.0
2023-02-28,11.9,12.86,11.89,12.13,4467846,5863558572.0
2023-03-31,12.13,13.29,11.35,13.12,4199199,5567415583.0
2023-04-30,13.12,13.56,10.45,10.82,4694167,6197867206.0
2023-05-31,10.82,11.45,10.1,11.23,4205279,4850808392.0
2023-06-30,11.18,11.74,10.61,11.34,3856115,4574176418.0
2023-07-31,11.38,11.89,10.53,10.89,4402091,5189755107.0
2023-08-31,10.86,10.93,9.04,10.0,3391488,3599138213.0
2023-09-30,10.05,10.68,9.59,10.56,3572296,3835089743.0
2023-10-31,10.83,13.7,10.65,13.2,9797026,12285187980.0
2023-11-30,13.19,13.62,12.01,12.45,7776241,10473373070.0
2023-12-31,12.45,13.15,11.53,12.94,5309181,6757649668.0
2024-01-31,12.92,13.2,9.2,9.23,5231392,6238710624.0
2024-02-29,9.19,10.83,8.01,10.67,5578298,5835746635.0
2024-03-31,10.7,15.3,10.69,14.58,17392306,24348227486.0
2024-04-30,14.4,14.65,12.1,14.13,11677597,16415775069.0
2024-05-31,14.43,15.14,13.76,14.7,6867161,10185253563.0
2024-06-30,14.66,16.97,14.13,16.68,9395375,15136938181.0
2024-07-31,16.66,20.64,16.46,17.93,13524015,25375210603.0
2024-08-31,18.0,18.28,15.98,17.55,7723400,13564511997.0
2024-09-30,17.65,18.68,14.8,18.63,6592261,10903508878.0
2024-10-31,20.52,23.68,17.38,22.67,12899071,26222096938.0
2024-11-30,22.57,24.22,19.65,20.3,17060677,37640276776.0
2024-12-31,20.27,23.79,20.19,22.02,12502511,27627256198.0
2025-01-31,21.84,22.49,18.89,21.69,9694154,20488538278.0
2025-02-28,21.99,27.57,21.57,25.17,13806327,34157288578.0
2025-03-31,25.4,26.6,22.05,22.7,8856951,21682666648.0
2025-04-30,22.8,22.89,15.12,19.4,9811876,18268634820.0
2025-05-31,19.65,21.26,18.12,18.18,5481170,10805097524.0
