2022-06-30,2.66,2.87,2.61,2.62,4291873,1261126004.0
2022-07-31,2.62,3.02,2.59,2.84,4534254,1354444754.0
2022-08-31,2.83,2.83,2.56,2.68,3979376,1108383061.0
2022-09-30,2.68,2.81,2.48,2.51,2971625,838720420.0
2022-10-31,2.53,2.63,2.47,2.48,1739166,467881703.0
2022-11-30,2.49,2.71,2.48,2.69,2573867,709665999.0
2022-12-31,2.69,2.78,2.54,2.6,2794839,788757377.0
2023-01-31,2.58,2.67,2.51,2.65,1977837,541531650.0
2023-02-28,2.65,2.76,2.64,2.73,2282191,649813960.0
2023-03-31,2.74,2.91,2.63,2.68,4007496,1179317664.0
2023-04-30,2.67,3.21,2.62,3.21,4791527,1442159449.0
2023-05-31,3.39,4.78,3.27,3.4,21932796,8688075218.0
2023-06-30,3.37,3.52,3.05,3.23,8152199,2836733457.0
2023-07-31,3.23,3.36,3.1,3.33,4466337,1489228548.0
2023-08-31,3.34,3.57,3.02,3.05,7041940,2346290294.0
2023-09-30,3.06,3.19,3.03,3.16,3439845,1100680924.0
2023-10-31,3.15,3.15,2.8,2.89,2951379,895465804.0
2023-11-30,2.9,2.93,2.81,2.83,3016169,890655412.0
2023-12-31,2.83,2.93,2.72,2.77,3025820,882771075.0
2024-01-31,2.78,2.99,2.57,2.86,4140229,1209480663.0
2024-02-29,2.84,3.28,2.55,3.13,5446579,1659931439.0
2024-03-31,3.14,3.25,3.0,3.14,5673379,1804390074.0
2024-04-30,3.14,3.41,3.12,3.21,5602671,1864405447.0
2024-05-31,3.24,3.33,3.06,3.09,3905428,1282677365.0
2024-06-30,3.09,3.16,2.97,3.09,3464172,1085656595.0
2024-07-31,3.09,3.48,3.09,3.41,4075025,1344118574.0
2024-08-31,3.39,3.56,3.28,3.36,3684659,1265713907.0
2024-09-30,3.32,3.69,3.1,3.65,3520515,1171420707.0
2024-10-31,3.98,4.02,3.37,3.4,6552303,2326897988.0
2024-11-30,3.39,3.59,3.33,3.47,6434661,2232004451.0
2024-12-31,3.47,3.62,3.33,3.35,5090611,1760126498.0
2025-01-31,3.35,3.4,3.07,3.27,3895361,1245312052.0
2025-02-28,3.28,3.28,3.13,3.14,2957250,945092237.0
2025-03-31,3.15,3.38,3.07,3.35,3664941,1178943785.0
2025-04-30,3.35,3.43,3.08,3.17,5047664,1636465263.0
2025-05-31,3.17,3.38,3.16,3.26,3646265,1195667220.0
