2022-06-30,2.53,2.58,2.5,2.53,19251636.0,5389899866.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,2.58,2.71,2.47,2.63,15858511.0,4388045638.0
2022-09-30,2.63,2.75,2.44,2.46,13545819.0,3760456289.0
2022-10-31,2.46,2.59,2.44,2.46,10113577.0,2736716462.0
2022-11-30,2.45,2.6,2.45,2.57,16752310.0,4516239096.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,2.52,2.55,2.47,2.53,9108255.0,2449616356.0
2023-02-28,2.53,2.56,2.5,2.55,12836008.0,3478183109.0
2023-03-31,2.55,2.83,2.54,2.69,31199070.0,8986638687.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,2.92,3.16,2.84,2.93,28236911.0,8970626458.0
2023-06-30,2.94,3.0,2.8,2.93,15982558.0,4900656234.0
2023-07-31,2.93,3.04,2.9,3.02,14042392.0,4297283066.0
2023-08-31,3.06,3.21,2.92,3.05,25007811.0,7822938535.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,3.05,3.09,2.86,2.88,13886642.0,4257440152.0
2023-11-30,2.88,2.97,2.82,2.94,18458935.0,5485114370.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,3.02,3.76,3.01,3.73,34773035.0,11903965986.0
2024-02-29,3.68,3.97,3.51,3.77,28202598.0,10715917196.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,3.95,4.23,3.82,4.02,26902926.0,11115645232.0
2024-05-31,4.04,4.21,3.84,4.1,22387749.0,9152945931.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.55,5.25,4.54,4.68,37453673.0,18408194218.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,4.75,4.83,3.87,4.5,37674735.0,15878502302.0
2024-10-31,4.92,4.92,4.0,4.04,41597622.0,17762423654.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,3.89,4.22,3.88,4.13,34607648.0,14125894806.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,3.69,3.89,3.59,3.62,25855418.0,9640299294.0
2025-03-31,3.63,3.77,3.56,3.63,30462467.0,11144465687.0
2025-04-30,3.64,3.71,3.33,3.52,33336154.0,11934696767.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
