2022-06-30,25.58,32.0,25.54,29.97,6871746.0,19904098275.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,31.18,32.55,26.78,27.62,5809683.0,17702102490.0
2022-09-30,27.4,31.77,25.68,25.75,6718186.0,19903352705.0
2022-10-31,26.24,28.91,23.94,26.89,5196492.0,14013617617.0
2022-11-30,26.81,28.38,24.69,26.44,6126706.0,16479969233.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,25.12,26.56,23.83,26.53,3337240.0,8448043607.0
2023-02-28,26.58,26.95,24.78,25.96,3883772.0,10225433967.0
2023-03-31,25.92,28.04,24.68,25.41,5299751.0,14159503269.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,25.4,26.63,24.13,24.55,3312466.0,8443186372.0
2023-06-30,24.37,26.66,22.34,26.53,3852899.0,9437415438.0
2023-07-31,26.44,26.78,24.98,25.53,3015421.0,7874128521.0
2023-08-31,25.5,25.55,23.01,23.16,2669985.0,6567355372.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,22.48,22.8,20.86,22.04,2020991.0,4464136994.0
2023-11-30,22.04,22.97,21.39,21.66,2042609.0,4581842956.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,22.15,22.82,18.38,19.07,3266729.0,6593445139.0
2024-02-29,18.78,20.85,17.12,20.61,2332568.0,4641122015.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,21.43,22.82,19.78,22.1,3000037.0,6419989926.0
2024-05-31,22.48,25.04,21.93,23.95,4301581.0,10343012516.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,23.75,26.52,22.61,26.03,4027096.0,10059940511.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,24.41,27.5,21.55,27.48,3022088.0,7234363269.0
2024-10-31,30.24,30.63,26.58,28.56,6361969.0,18434630375.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,26.92,28.83,25.29,28.12,4346695.0,11648664929.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,25.44,25.99,24.0,24.05,3541149.0,8904958420.0
2025-03-31,24.07,26.5,23.36,23.53,5101902.0,12872195957.0
2025-04-30,23.73,24.42,20.94,23.1,4775387.0,11131860149.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
