2022-06-30,14.85,19.67,14.54,18.51,3083851,8257852329.0
2022-07-31,19.07,25.7,17.14,24.22,3709852,12468709781.0
2022-08-31,23.08,29.09,19.41,23.9,3393732,12679480499.0
2022-09-30,24.28,29.54,21.39,24.32,2915421,11380122997.0
2022-10-31,24.25,39.9,23.74,34.09,2320646,11586232465.0
2022-11-30,34.79,40.63,32.03,36.03,2547624,14287237783.0
2022-12-31,36.3,40.03,29.94,35.29,1860913,10206086854.0
2023-01-31,34.97,46.98,34.51,44.24,1461914,9456780459.0
2023-02-28,43.9,50.24,40.8,43.65,1703081,11529741641.0
2023-03-31,43.73,44.99,34.93,38.51,2076798,12752875640.0
2023-04-30,38.11,40.49,32.63,36.5,2182659,12151959485.0
2023-05-31,37.3,44.72,36.57,38.37,2694850,13441622044.0
2023-06-30,38.13,39.9,34.77,36.09,2088447,7916886893.0
2023-07-31,37.48,44.27,35.0,36.46,2713568,11024530034.0
2023-08-31,36.43,37.33,30.17,31.19,1562521,5302380399.0
2023-09-30,31.29,31.67,27.48,29.69,1243487,3751777619.0
2023-10-31,30.16,30.61,24.43,25.88,1792691,5069591581.0
2023-11-30,25.88,30.48,24.92,27.43,2353989,6715398238.0
2023-12-31,27.98,29.97,25.05,29.08,3316949,9325619278.0
2024-01-31,29.07,32.03,25.75,26.28,3628141,10779872801.0
2024-02-29,25.88,30.07,21.87,28.75,1920004,5237193167.0
2024-03-31,28.67,33.11,27.87,28.22,2680130,8330290810.0
2024-04-30,28.29,31.31,27.27,29.55,2218700,6715637945.0
2024-05-31,29.9,30.55,25.27,25.68,1706046,4698744723.0
2024-06-30,25.76,25.76,20.3,20.44,1219481,2876781226.0
2024-07-31,20.55,21.86,17.53,21.48,2621186,5430658914.0
2024-08-31,21.3,21.47,17.46,19.7,1714268,3436592780.0
2024-09-30,19.58,27.49,18.71,27.06,2371602,5170563202.0
2024-10-31,32.4,32.4,23.31,24.7,3016927,7991020732.0
2024-11-30,24.5,27.41,22.59,23.56,2325106,5960842998.0
2024-12-31,23.5,29.0,22.7,26.46,2504979,6456563581.0
2025-01-31,26.05,30.98,24.6,28.78,5015303,14073059638.0
2025-02-28,28.41,40.01,26.38,34.05,4617156,15128918961.0
2025-03-31,33.82,44.75,32.82,34.8,3184690,12171275693.0
2025-04-30,35.1,36.08,25.38,29.19,2696632,8245380426.0
2025-05-31,29.59,33.1,28.2,28.48,2317109,7166039375.0
