2022-06-30,5.06,5.74,4.89,5.42,4221333,2285742377.0
2022-07-31,5.36,5.58,5.03,5.16,2756457,1502328020.0
2022-08-31,5.14,5.57,4.89,5.1,3785417,2026444474.0
2022-09-30,5.07,5.26,4.57,4.62,1849186,957974365.0
2022-10-31,4.64,4.87,4.47,4.63,1118237,546274785.0
2022-11-30,4.67,5.21,4.66,4.94,2017489,1032693763.0
2022-12-31,4.97,5.18,4.65,4.71,2116970,1083499642.0
2023-01-31,4.69,5.29,4.68,5.12,1533257,789502156.0
2023-02-28,5.14,5.88,5.08,5.42,6725405,3838233632.0
2023-03-31,5.6,5.67,5.04,5.12,3565056,1988789825.0
2023-04-30,5.13,5.48,4.86,5.06,3133272,1687523246.0
2023-05-31,5.02,5.34,4.92,5.06,1813494,957149000.0
2023-06-30,5.04,5.16,4.89,4.94,1147841,591756182.0
2023-07-31,5.0,5.16,4.96,5.16,1206528,624138511.0
2023-08-31,5.16,5.22,4.68,4.92,1614497,826558032.0
2023-09-30,4.92,5.06,4.88,4.98,1357258,691338391.0
2023-10-31,4.97,5.0,4.54,4.65,1315407,642006189.0
2023-11-30,4.64,4.72,4.27,4.3,2270318,1069365487.0
2023-12-31,4.31,4.36,3.99,4.24,2694321,1165513953.0
2024-01-31,4.24,4.32,3.66,3.9,2340219,991273927.0
2024-02-29,3.88,4.39,3.42,4.31,2692313,1145443871.0
2024-03-31,4.3,4.64,4.23,4.51,3439192,1563597944.0
2024-04-30,4.55,4.68,4.31,4.61,2860837,1343559020.0
2024-05-31,4.62,5.28,4.6,4.73,7605575,3850390594.0
2024-06-30,4.7,4.72,4.31,4.4,2574622,1173077348.0
2024-07-31,4.38,4.52,4.08,4.34,1976330,871455070.0
2024-08-31,4.34,4.48,3.75,3.95,2623767,1113320983.0
2024-09-30,3.94,4.54,3.55,4.5,5141003,2030308124.0
2024-10-31,4.92,5.4,4.2,5.18,7795033,3726413997.0
2024-11-30,5.18,5.86,5.01,5.48,8056906,4406255357.0
2024-12-31,5.48,5.84,5.28,5.36,6569651,3690146535.0
2025-01-31,5.34,5.8,5.06,5.72,4026438,2200135501.0
2025-02-28,5.84,5.84,5.32,5.4,4310979,2411687266.0
2025-03-31,5.56,6.18,5.5,5.56,8398768,4932453482.0
2025-04-30,5.56,5.82,4.92,5.28,5023765,2769148605.0
2025-05-31,5.3,5.62,5.1,5.15,3554330,1914434623.0
