2022-06-30,5.03,5.34,4.8,5.07,1803955,935568825.0
2022-07-31,5.1,5.13,4.71,4.89,980634,499239116.0
2022-08-31,4.88,5.05,4.55,4.92,983197,491221366.0
2022-09-30,4.96,7.65,4.89,7.44,4716094,3024047100.0
2022-10-31,7.35,9.51,6.33,6.33,5419458,4433341270.0
2022-11-30,6.33,7.94,5.94,7.3,4694217,3356410901.0
2022-12-31,7.31,7.87,6.24,7.52,3753978,2759446150.0
2023-01-31,7.41,8.34,7.24,7.64,4408654,3454144638.0
2023-02-28,7.64,8.03,6.85,7.12,2611413,1949570758.0
2023-03-31,7.12,7.73,6.49,6.86,2395750,1735276588.0
2023-04-30,6.86,7.04,5.4,5.88,1724762,1081422547.0
2023-05-31,5.88,6.2,5.46,5.51,948222,570863724.0
2023-06-30,5.54,5.68,5.02,5.49,947658,519101505.0
2023-07-31,5.51,6.14,5.43,6.01,1562767,914009424.0
2023-08-31,5.99,6.2,5.52,5.58,1550393,922082524.0
2023-09-30,5.68,5.88,5.23,5.43,735576,412325197.0
2023-10-31,5.42,5.42,4.81,5.12,556145,291030744.0
2023-11-30,5.12,5.6,5.11,5.33,924790,499622891.0
2023-12-31,5.31,5.53,4.82,5.14,1085528,561768746.0
2024-01-31,5.16,5.64,4.16,4.3,2114722,1073994187.0
2024-02-29,4.26,4.59,3.81,4.25,2531869,1091473946.0
2024-03-31,4.24,4.27,3.79,3.85,2114885,881231100.0
2024-04-30,3.88,4.02,3.25,3.73,2001617,748275139.0
2024-05-31,3.76,6.78,3.76,4.82,6592626,3586239724.0
2024-06-30,4.89,6.43,4.79,5.22,7320113,4119988577.0
2024-07-31,5.2,5.98,4.83,5.87,5154858,2777831408.0
2024-08-31,5.9,6.24,5.45,5.97,2580654,1516467109.0
2024-09-30,5.95,6.34,4.66,6.23,4101066,2217124426.0
2024-10-31,6.86,8.31,5.25,7.57,5296434,3459699592.0
2024-11-30,7.93,8.33,6.72,8.18,5832681,4338136046.0
2024-12-31,8.18,10.24,7.45,7.59,5258934,4581796425.0
2025-01-31,7.66,10.23,7.26,9.5,4350885,3792000410.0
2025-02-28,9.4,9.62,8.66,8.75,3122463,2870057384.0
2025-03-31,8.8,10.0,8.62,9.12,2343825,2178066123.0
2025-04-30,9.12,9.44,7.05,8.03,2333345,1950131850.0
2025-05-31,8.04,8.75,7.93,8.26,1726175,1447636147.0
