2022-06-30,20.19,40.42,20.19,29.84,1941256,9180165079.0
2022-07-31,29.44,30.68,23.34,28.3,1131047,4196063973.0
2022-08-31,28.67,29.22,19.56,19.66,1181601,4120448955.0
2022-09-30,19.66,21.66,18.61,18.69,574231,1677609556.0
2022-10-31,18.71,20.45,17.64,18.36,259592,712812327.0
2022-11-30,18.41,20.98,18.41,19.9,361260,1029165248.0
2022-12-31,19.96,24.38,17.94,18.06,1022351,3100286351.0
2023-01-31,18.02,20.8,17.88,20.67,276095,758331845.0
2023-02-28,20.69,22.01,20.11,21.46,384132,1147938843.0
2023-03-31,21.95,27.59,20.29,22.92,1315866,4350427460.0
2023-04-30,23.08,24.36,19.25,20.39,506087,1609458100.0
2023-05-31,20.21,20.6,17.84,18.1,292136,775701785.0
2023-06-30,18.02,19.19,16.27,17.46,273794,691989161.0
2023-07-31,17.46,19.24,17.37,19.18,274647,707617431.0
2023-08-31,19.16,19.31,16.26,17.68,211053,529677973.0
2023-09-30,17.59,18.52,17.08,17.76,191518,480870999.0
2023-10-31,17.76,17.76,15.94,16.95,180062,427699061.0
2023-11-30,17.05,18.23,16.79,17.44,199777,495049000.0
2023-12-31,17.49,17.6,15.74,16.79,175820,413640921.0
2024-01-31,16.72,22.69,16.54,19.83,1027989,2819570765.0
2024-02-29,19.02,21.66,15.54,20.0,574974,1530518123.0
2024-03-31,20.26,25.11,19.89,22.33,515262,1637890929.0
2024-04-30,22.61,24.37,17.57,19.18,392279,1126273615.0
2024-05-31,19.2,20.21,17.99,18.22,239391,651034677.0
2024-06-30,18.22,18.22,13.98,14.43,202308,447776602.0
2024-07-31,14.34,19.49,12.51,15.81,754435,1688474270.0
2024-08-31,15.79,16.25,13.14,13.83,756416,1584613690.0
2024-09-30,13.71,16.92,12.58,16.86,528039,1051790908.0
2024-10-31,18.46,18.46,14.48,15.26,643599,1415007337.0
2024-11-30,15.14,19.25,14.46,16.31,1094653,2621300305.0
2024-12-31,16.32,19.41,16.16,16.63,907813,2223356028.0
2025-01-31,16.63,16.72,13.61,16.19,322198,687538716.0
2025-02-28,16.27,17.34,15.52,15.93,382102,880400495.0
2025-03-31,15.99,21.01,15.99,20.84,774152,2023322184.0
2025-04-30,22.93,45.88,22.93,38.76,3817538,19932136295.0
2025-05-31,40.54,57.53,39.36,57.53,1936081,12320895702.0
