2022-06-30,377.33,420.15,356.08,419.8,372084.0,20399483136.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,406.79,424.79,371.22,390.51,257824.0,14599589541.0
2022-09-30,389.66,397.5,313.48,341.45,297595.0,15058034405.0
2022-10-31,341.94,344.76,284.64,291.94,290889.0,13267121761.0
2022-11-30,292.65,359.08,291.94,333.79,348757.0,16448624808.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,394.44,452.65,371.22,416.23,282314.0,16736653672.0
2023-02-28,418.36,441.08,404.56,411.55,218775.0,13127102249.0
2023-03-31,409.72,414.44,346.24,390.33,390334.0,21119508829.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,379.78,382.64,309.65,315.08,247598.0,12213008570.0
2023-06-30,312.69,324.65,289.83,311.04,324160.0,14366379725.0
2023-07-31,311.79,345.64,302.24,333.3,249619.0,11423947231.0
2023-08-31,332.51,335.71,284.08,306.44,349939.0,15515567674.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,270.01,277.86,220.33,230.01,299301.0,10538476384.0
2023-11-30,233.33,236.36,211.68,212.07,337895.0,10970972398.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,204.77,230.23,187.15,188.03,912217.0,27537989147.0
2024-02-29,187.4,234.63,185.67,228.11,578440.0,18093800452.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,242.47,245.25,189.9,211.0,519400.0,14987068397.0
2024-05-31,215.22,231.18,195.43,197.33,485452.0,10537316294.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,167.4,172.01,150.3,171.8,581260.0,9649930556.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,139.2,231.8,129.01,231.8,636338.0,10851547745.0
2024-10-31,278.2,278.92,193.2,208.96,1306512.0,29621532413.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,207.7,233.24,178.7,178.7,768034.0,16128087234.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,166.2,186.1,162.37,166.06,618875.0,10995777206.0
2025-03-31,166.0,205.2,162.81,175.65,977981.0,18773961630.0
2025-04-30,176.23,186.15,155.07,173.0,633979.0,11277556829.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
