2022-06-30,4.75,4.86,4.32,4.48,318482,144616261.0
2022-07-31,4.47,4.73,4.27,4.54,264682,118372788.0
2022-08-31,4.53,5.0,4.27,4.89,576599,266170842.0
2022-09-30,4.89,5.37,4.56,4.6,522260,260928542.0
2022-10-31,4.61,4.69,4.32,4.39,232639,105200712.0
2022-11-30,4.39,4.95,4.39,4.95,370054,173511263.0
2022-12-31,4.92,4.99,4.5,4.56,442926,211525015.0
2023-01-31,4.59,4.84,4.5,4.79,172814,79872757.0
2023-02-28,4.8,5.27,4.72,5.01,499121,246612630.0
2023-03-31,5.02,5.08,4.74,4.81,354928,173656634.0
2023-04-30,4.79,4.9,4.42,4.54,294968,138039197.0
2023-05-31,4.52,4.65,3.62,3.86,491255,206086964.0
2023-06-30,3.85,4.03,3.6,3.98,384293,147165803.0
2023-07-31,3.97,4.33,3.93,4.25,332408,136051411.0
2023-08-31,4.24,4.74,4.04,4.4,613064,268450294.0
2023-09-30,4.38,4.47,4.12,4.2,227080,97652639.0
2023-10-31,4.2,4.26,3.84,4.1,169780,68797051.0
2023-11-30,4.11,4.87,4.05,4.86,642876,284201309.0
2023-12-31,4.84,4.86,4.3,4.64,612424,279761784.0
2024-01-31,4.62,4.76,3.76,3.82,468699,194962715.0
2024-02-29,3.78,3.89,3.05,3.72,338698,119903706.0
2024-03-31,3.75,4.29,3.68,4.19,485200,191136503.0
2024-04-30,4.18,4.48,3.39,3.84,400779,155808972.0
2024-05-31,3.81,3.83,2.58,2.64,707844,222762415.0
2024-06-30,2.62,2.65,1.8,2.04,866019,178625364.0
2024-07-31,2.06,2.42,1.89,2.29,950705,205864223.0
2024-08-31,2.27,2.89,2.25,2.75,1102994,287324678.0
2024-09-30,2.76,2.93,2.6,2.89,608767,169596339.0
2024-10-31,3.03,3.44,2.51,3.35,1245533,366619925.0
2024-11-30,3.36,4.37,3.12,4.1,1067261,404638881.0
2024-12-31,4.02,4.12,3.2,3.2,975551,356591092.0
2025-01-31,3.15,3.49,2.94,3.06,401400,128333440.0
2025-02-28,2.91,3.74,2.76,3.57,690902,217606258.0
2025-03-31,3.58,3.68,3.03,3.11,421729,144266647.0
2025-04-30,3.11,3.39,2.82,3.05,370965,114374937.0
2025-05-31,3.1,3.98,3.1,3.78,822892,292106893.0
