2022-06-30,8.32,9.3,7.73,9.08,921071,767029458.0
2022-07-31,9.0,9.32,7.76,8.4,1179876,992171765.0
2022-08-31,8.4,9.15,7.87,8.9,1259628,1084456540.0
2022-09-30,8.85,13.28,8.6,10.76,5015817,5338834461.0
2022-10-31,10.4,10.55,8.15,8.2,3535512,3349098859.0
2022-11-30,8.25,9.95,8.23,9.1,2442745,2246405372.0
2022-12-31,9.37,13.9,9.2,12.14,7338422,8336471088.0
2023-01-31,11.78,13.68,10.12,10.48,4014976,4783623229.0
2023-02-28,10.49,11.49,10.4,11.16,2487221,2747453893.0
2023-03-31,11.17,11.26,9.69,10.48,1396757,1463487792.0
2023-04-30,10.4,10.58,8.82,9.39,970991,941588131.0
2023-05-31,9.42,9.97,9.08,9.2,992126,942308042.0
2023-06-30,9.16,10.78,9.13,9.78,1811914,1815626973.0
2023-07-31,9.77,10.45,9.65,10.35,909656,906129498.0
2023-08-31,10.33,10.5,9.03,10.15,1384516,1379716535.0
2023-09-30,10.13,10.53,9.67,9.99,697373,703951364.0
2023-10-31,9.99,9.99,8.97,9.77,509869,484553417.0
2023-11-30,9.9,10.36,9.8,10.28,580810,581602497.0
2023-12-31,10.25,10.36,9.34,9.8,894209,887592588.0
2024-01-31,9.8,10.18,7.66,7.68,902640,835042137.0
2024-02-29,7.65,7.67,4.82,6.87,1601993,1032346613.0
2024-03-31,6.9,8.77,6.51,7.68,2164231,1662060354.0
2024-04-30,7.69,8.08,5.8,7.81,1389431,1017500495.0
2024-05-31,7.84,8.39,6.88,7.54,1617293,1255337306.0
2024-06-30,7.53,7.6,6.02,6.11,927869,611710320.0
2024-07-31,6.08,6.39,5.23,5.92,865229,499661624.0
2024-08-31,5.93,6.29,5.42,5.86,668568,394515299.0
2024-09-30,5.82,7.15,5.23,7.05,1153400,696612847.0
2024-10-31,7.68,7.98,6.25,7.98,1620745,1139237539.0
2024-11-30,8.78,9.66,7.75,8.89,1948946,1687167627.0
2024-12-31,8.81,9.95,6.67,6.97,1890246,1584584996.0
2025-01-31,7.0,7.26,5.95,6.11,1044546,675890384.0
2025-02-28,6.26,6.98,6.06,6.75,926560,610714283.0
2025-03-31,6.76,7.77,6.34,6.72,1572948,1108276998.0
2025-04-30,6.71,6.89,5.65,6.05,860484,534160268.0
2025-05-31,6.17,8.44,6.17,8.38,1242217,915182891.0
