2022-06-30,4.27,5.46,4.18,4.55,18204256,9206777872.0
2022-07-31,4.55,4.57,4.27,4.28,5361616,2536894814.0
2022-08-31,4.28,4.42,3.95,4.2,5197026,2299022186.0
2022-09-30,4.17,4.26,3.69,3.76,4583430,1962064602.0
2022-10-31,3.73,3.81,3.43,3.48,2522455,994131229.0
2022-11-30,3.48,4.19,3.47,3.82,8228762,3328966872.0
2022-12-31,3.84,3.88,3.46,3.5,3407434,1352596612.0
2023-01-31,3.49,3.71,3.33,3.4,3979815,1479862858.0
2023-02-28,3.4,3.43,3.3,3.32,4576373,1662735826.0
2023-03-31,3.32,3.41,2.84,2.87,6836439,2345702239.0
2023-04-30,2.86,2.89,2.64,2.74,6109945,1857725122.0
2023-05-31,2.73,3.05,2.59,2.6,8130764,2515969391.0
2023-06-30,2.6,2.74,2.54,2.59,4589689,1332556273.0
2023-07-31,2.59,3.1,2.59,2.96,12221366,3664252821.0
2023-08-31,2.92,3.3,2.79,2.83,27470310,8554252697.0
2023-09-30,2.83,3.13,2.82,2.89,13963251,4290515773.0
2023-10-31,2.87,3.05,2.76,2.79,9573684,2897362554.0
2023-11-30,2.79,2.8,2.57,2.59,7774176,2203429274.0
2023-12-31,2.59,2.62,2.35,2.45,5511342,1456656228.0
2024-01-31,2.44,2.58,2.33,2.43,9170631,2406606317.0
2024-02-29,2.42,2.58,2.26,2.54,10421310,2738418231.0
2024-03-31,2.53,2.54,2.32,2.33,8353779,2156307263.0
2024-04-30,2.32,2.44,2.29,2.4,7707837,1934223113.0
2024-05-31,2.42,2.49,2.36,2.38,10841432,2788499292.0
2024-06-30,2.39,2.39,2.2,2.23,5370126,1312696013.0
2024-07-31,2.24,2.32,2.15,2.25,6879364,1607691220.0
2024-08-31,2.24,2.25,2.17,2.19,5472170,1235745704.0
2024-09-30,2.19,2.59,2.02,2.59,12304078,2875080674.0
2024-10-31,2.85,2.85,2.35,2.44,22187252,5625959914.0
2024-11-30,2.43,2.68,2.38,2.47,25388455,6536674132.0
2024-12-31,2.47,2.67,2.41,2.41,20798439,5367569249.0
2025-01-31,2.41,2.43,2.2,2.38,10507264,2479173147.0
2025-02-28,2.39,2.41,2.31,2.33,9693865,2295066338.0
2025-03-31,2.33,2.37,2.29,2.32,9902363,2312487819.0
2025-04-30,2.32,2.38,2.14,2.27,11696752,2663879785.0
2025-05-31,2.28,2.44,2.27,2.41,11725174,2782176721.0
