2022-06-30,23.87,27.23,23.16,25.12,515358,1577439979.0
2022-07-31,25.19,28.85,24.1,27.13,635407,2061158633.0
2022-08-31,27.12,33.49,25.58,28.92,740904,2682666165.0
2022-09-30,29.18,31.87,26.21,26.52,415242,1443955029.0
2022-10-31,26.47,34.14,25.37,33.45,483833,1803125157.0
2022-11-30,33.53,35.43,30.18,30.75,447984,1795449812.0
2022-12-31,31.2,32.36,25.75,28.36,436085,1505862489.0
2023-01-31,28.43,33.24,27.0,32.85,482823,1762036684.0
2023-02-28,32.86,34.98,31.07,34.53,542591,2142980584.0
2023-03-31,34.62,35.65,31.13,32.1,786596,3157893942.0
2023-04-30,32.21,35.26,29.2,30.41,659788,2576582352.0
2023-05-31,30.27,31.16,28.91,31.03,298738,1095507715.0
2023-06-30,30.95,36.68,29.71,36.31,743768,3012434927.0
2023-07-31,36.6,37.87,30.6,31.06,739113,2587233168.0
2023-08-31,31.29,31.41,27.06,28.5,676257,1985504490.0
2023-09-30,28.49,30.2,27.31,28.32,456963,1322086904.0
2023-10-31,28.2,29.39,24.96,27.86,540026,1476076515.0
2023-11-30,27.87,31.17,26.9,28.51,1081190,3133298567.0
2023-12-31,28.5,28.99,25.4,27.04,535500,1448264045.0
2024-01-31,27.09,27.49,18.3,18.3,602318,1402619549.0
2024-02-29,16.62,20.14,13.07,18.67,1069273,1777527554.0
2024-03-31,18.75,26.81,18.45,24.5,2384536,5466147710.0
2024-04-30,24.5,24.9,17.83,21.25,2037263,4467442195.0
2024-05-31,21.37,22.16,14.5,16.01,2153405,3656253886.0
2024-06-30,16.18,16.31,12.92,13.39,1110357,1583422312.0
2024-07-31,13.45,21.5,11.85,19.7,5779033,10242167917.0
2024-08-31,19.22,26.22,17.31,18.56,7010206,14693356723.0
2024-09-30,18.48,19.91,15.15,19.9,2865791,4920499553.0
2024-10-31,21.89,22.86,17.08,20.15,3800717,7417372896.0
2024-11-30,20.0,24.58,17.88,23.0,5194418,11099547357.0
2024-12-31,22.9,25.73,18.96,18.96,3694160,8444420885.0
2025-01-31,18.96,19.6,16.7,17.2,1279405,2307913050.0
2025-02-28,17.46,21.27,17.29,19.17,1898114,3748153407.0
2025-03-31,19.24,23.3,17.75,18.2,2657912,5484396469.0
2025-04-30,18.37,18.73,14.4,17.58,1249767,2099930434.0
2025-05-31,17.7,22.61,17.7,20.06,2638218,5247975941.0
