2022-06-30,20.32,22.18,19.29,21.16,577662,1205060766.0
2022-07-31,20.95,21.45,19.1,21.11,269563,555539851.0
2022-08-31,21.4,25.05,20.38,22.31,590363,1376024999.0
2022-09-30,21.98,27.31,20.25,25.08,727816,1769621191.0
2022-10-31,24.86,25.96,19.06,19.28,626857,1484913811.0
2022-11-30,19.2,20.2,18.86,19.53,305238,606843856.0
2022-12-31,19.68,20.01,17.6,17.8,138532,268188645.0
2023-01-31,17.8,19.61,17.8,19.57,73886,140285884.0
2023-02-28,19.58,20.23,19.25,19.65,160350,319448084.0
2023-03-31,19.76,21.71,18.84,19.18,397282,805112025.0
2023-04-30,19.65,19.71,17.12,18.15,124580,232565939.0
2023-05-31,18.22,20.5,17.79,18.99,207206,396630825.0
2023-06-30,18.99,20.36,18.39,20.05,180318,350381775.0
2023-07-31,20.23,21.34,19.64,20.9,253163,516906784.0
2023-08-31,20.83,20.88,18.9,20.61,326871,653449411.0
2023-09-30,20.56,20.92,19.58,20.78,178373,366042237.0
2023-10-31,20.78,21.85,18.64,20.18,303367,621791542.0
2023-11-30,20.22,22.56,20.14,21.96,332203,720529178.0
2023-12-31,22.06,22.14,20.3,21.51,254960,544084726.0
2024-01-31,21.5,22.28,15.94,16.08,360767,708462664.0
2024-02-29,16.05,16.92,10.56,15.47,559606,775536308.0
2024-03-31,15.52,18.4,14.98,18.24,297507,499421399.0
2024-04-30,18.24,19.07,14.26,17.34,276557,471606910.0
2024-05-31,17.49,18.09,16.16,16.52,209718,360071220.0
2024-06-30,16.62,17.73,14.16,15.78,381350,605186559.0
2024-07-31,15.66,16.58,13.96,15.91,254363,382203396.0
2024-08-31,15.93,17.57,14.3,15.5,293173,463142774.0
2024-09-30,15.41,17.84,13.7,17.51,185456,280098256.0
2024-10-31,20.01,21.34,16.4,21.05,484778,889026947.0
2024-11-30,20.88,24.57,18.79,21.15,572128,1241700865.0
2024-12-31,21.26,30.01,20.6,26.8,849780,2212659636.0
2025-01-31,26.94,26.94,20.54,23.19,453557,1048242998.0
2025-02-28,23.5,25.98,21.98,24.37,517445,1227844290.0
2025-03-31,24.67,26.3,20.31,20.7,446419,1078396541.0
2025-04-30,20.78,22.15,16.03,21.78,356365,703832645.0
2025-05-31,22.16,25.26,21.81,23.44,396673,949700396.0
