2022-06-30,19.89,22.34,19.64,22.2,1203148,2673604397.0
2022-07-31,22.2,22.33,19.81,20.81,1027146,2301826822.0
2022-08-31,20.82,22.85,19.28,21.77,1175889,2582177769.0
2022-09-30,21.75,22.21,18.79,19.73,915089,1943596703.0
2022-10-31,19.71,23.25,19.04,22.16,1100808,2470893533.0
2022-11-30,22.24,24.46,21.62,23.25,1879916,4529116296.0
2022-12-31,23.5,23.73,20.72,21.85,1093556,2520681987.0
2023-01-31,22.0,23.6,21.82,23.07,633093,1486162514.0
2023-02-28,23.1,27.14,22.76,27.08,1406507,3596716155.0
2023-03-31,27.05,27.67,24.98,26.45,1461384,3945671443.0
2023-04-30,26.44,27.9,23.48,25.41,1694699,4386166541.0
2023-05-31,25.15,31.45,25.15,30.2,1785838,5079423968.0
2023-06-30,30.19,30.19,25.84,27.06,1359086,3905476409.0
2023-07-31,27.1,27.15,24.5,25.13,1076224,2836416742.0
2023-08-31,25.05,25.46,20.83,21.66,1482202,3543040234.0
2023-09-30,21.65,22.95,21.14,22.65,743887,1667009153.0
2023-10-31,22.6,22.99,20.91,22.48,630233,1416436821.0
2023-11-30,22.45,25.95,22.26,24.79,1247366,3079280806.0
2023-12-31,24.7,25.24,22.64,23.78,629314,1524363577.0
2024-01-31,23.75,24.43,20.92,21.05,873053,2005407009.0
2024-02-29,20.99,23.8,19.8,23.0,766435,1741418168.0
2024-03-31,23.0,24.15,21.3,21.8,850046,1960576445.0
2024-04-30,21.87,28.7,21.54,27.44,1887810,4844704872.0
2024-05-31,27.45,30.78,27.08,27.41,1236054,3581385691.0
2024-06-30,27.38,29.21,26.0,26.27,956827,2694232730.0
2024-07-31,25.93,28.0,24.5,26.38,1014484,2691996433.0
2024-08-31,26.41,28.25,24.2,24.82,976508,2584351499.0
2024-09-30,24.58,27.35,21.33,27.28,1266341,2957321917.0
2024-10-31,30.0,30.0,23.62,25.11,1616842,4130252797.0
2024-11-30,24.99,27.19,24.8,26.57,1723275,4467380918.0
2024-12-31,26.38,28.18,25.86,26.11,1234924,3312120156.0
2025-01-31,26.1,26.26,24.25,25.17,637681,1607230696.0
2025-02-28,25.3,25.44,23.42,23.9,1313112,3204249314.0
2025-03-31,23.85,25.24,23.62,24.42,1195596,2924165607.0
2025-04-30,24.35,27.28,24.24,25.62,1817413,4721830896.0
2025-05-31,25.81,29.33,25.48,29.0,1243034,3450341125.0
