2022-06-30,16.73,23.05,16.68,21.33,2464923,5181851645.0
2022-07-31,21.21,23.18,19.43,21.54,1678696,3723607784.0
2022-08-31,21.53,24.16,16.81,17.07,2585054,5717426919.0
2022-09-30,17.02,18.08,14.67,14.69,992222,1729414029.0
2022-10-31,14.7,16.2,13.51,14.01,859823,1362289186.0
2022-11-30,14.1,18.0,14.02,16.56,1439900,2474376541.0
2022-12-31,16.85,16.94,14.49,14.82,589109,976964367.0
2023-01-31,14.95,16.65,14.71,16.54,529011,895248224.0
2023-02-28,16.52,18.91,16.01,18.38,1582027,2929069847.0
2023-03-31,18.38,18.45,15.22,16.02,1065841,1865245002.0
2023-04-30,16.05,16.96,15.38,16.21,762690,1305980354.0
2023-05-31,16.11,16.52,15.4,15.94,399322,663445531.0
2023-06-30,15.97,17.38,15.76,16.45,499738,850309331.0
2023-07-31,16.44,16.85,15.4,15.98,445049,744356249.0
2023-08-31,16.04,16.22,14.75,15.46,425663,690921045.0
2023-09-30,15.61,16.37,15.23,15.46,388728,635485246.0
2023-10-31,15.47,16.06,14.87,15.94,422321,679895761.0
2023-11-30,15.94,17.4,15.79,16.24,735072,1248898051.0
2023-12-31,16.23,16.27,15.14,15.91,367192,599214245.0
2024-01-31,15.99,15.99,12.25,12.29,757555,1149439148.0
2024-02-29,12.12,13.88,10.23,13.22,834923,1080785882.0
2024-03-31,13.4,14.52,12.76,13.42,932210,1325453529.0
2024-04-30,13.76,16.75,11.9,12.87,2822500,4221407888.0
2024-05-31,13.0,14.57,12.34,13.32,1681450,2280647358.0
2024-06-30,13.12,14.3,12.45,12.95,1557034,2102861275.0
2024-07-31,12.88,13.17,10.88,11.55,746245,940979807.0
2024-08-31,11.55,11.66,9.76,10.63,569316,628983053.0
2024-09-30,10.6,14.15,10.24,13.88,1108998,1303224937.0
2024-10-31,16.51,16.51,13.41,14.08,2127118,3159965013.0
2024-11-30,14.09,20.91,13.58,16.52,5912097,10523911138.0
2024-12-31,16.5,17.2,14.3,14.34,2381910,3875806653.0
2025-01-31,14.38,14.43,12.97,13.81,972134,1378875814.0
2025-02-28,14.3,20.12,14.03,16.73,4282976,7593453795.0
2025-03-31,16.97,18.38,16.14,16.95,3551146,6250232774.0
2025-04-30,17.0,18.53,14.43,18.11,2767022,4846135417.0
2025-05-31,18.25,19.08,17.01,17.11,2532159,4622206859.0
