2022-06-30,2.15,2.27,2.06,2.09,1384727,300248953.0
2022-07-31,2.2,2.78,2.2,2.65,2311379,606380598.0
2022-08-31,2.64,3.04,2.36,2.75,2127867,597454568.0
2022-09-30,2.7,3.41,2.38,2.43,2625644,772080912.0
2022-10-31,2.4,2.55,2.33,2.39,1068749,262605316.0
2022-11-30,2.39,2.77,2.36,2.77,1947672,510551191.0
2022-12-31,2.77,3.02,2.46,2.54,1594241,445878995.0
2023-01-31,2.54,2.74,2.53,2.56,893152,232246205.0
2023-02-28,2.57,2.66,2.37,2.43,1240044,314031044.0
2023-03-31,2.44,2.65,2.39,2.6,1628698,413378548.0
2023-04-30,2.6,2.96,2.55,2.8,2402478,660204143.0
2023-05-31,2.79,2.84,2.62,2.73,1543069,424422805.0
2023-06-30,2.72,2.72,2.05,2.22,2297938,530345268.0
2023-07-31,2.2,2.26,2.13,2.23,838912,183132895.0
2023-08-31,2.23,2.36,1.86,1.97,1535610,325262663.0
2023-09-30,1.98,2.18,1.9,2.07,1945940,399100906.0
2023-10-31,2.06,2.28,1.99,2.2,1352482,284835658.0
2023-11-30,2.2,2.47,2.17,2.38,1860353,431337326.0
2023-12-31,2.37,2.51,2.3,2.41,1246431,301827699.0
2024-01-31,2.42,2.55,2.28,2.28,1447706,346711814.0
2024-02-29,2.28,2.45,1.93,2.43,1384477,307593701.0
2024-03-31,2.46,3.01,2.37,2.93,2546670,691875775.0
2024-04-30,2.81,2.87,2.35,2.47,1920976,497306631.0
2024-05-31,2.46,2.5,2.07,2.28,1405452,322632353.0
2024-06-30,2.3,2.52,2.14,2.28,1699540,394621352.0
2024-07-31,2.28,2.57,2.15,2.43,3295122,775573183.0
2024-08-31,2.43,2.48,2.14,2.25,1952387,450149768.0
2024-09-30,2.24,2.6,2.05,2.57,2851476,664494397.0
2024-10-31,2.82,2.94,2.23,2.73,12510514,3191077503.0
2024-11-30,2.72,5.66,2.55,3.75,50353936,20612705714.0
2024-12-31,3.73,4.65,3.21,3.23,31687002,12806023132.0
2025-01-31,3.19,3.32,2.92,3.04,9606316,2997268496.0
2025-02-28,3.08,3.96,3.08,3.49,19602258,7026896656.0
2025-03-31,3.48,3.82,3.13,3.23,12394000,4390408777.0
2025-04-30,3.22,3.26,2.53,3.0,7187980,2120237153.0
2025-05-31,3.01,3.18,2.91,2.95,5580823,1703717737.0
