2022-06-30,105.01,149.58,104.17,147.06,299718,3776525473.0
2022-07-31,150.0,210.33,141.66,208.6,221945,3803086526.0
2022-08-31,202.44,251.0,176.05,196.61,307045,6279465174.0
2022-09-30,197.34,232.0,179.0,181.04,154125,3168195218.0
2022-10-31,182.0,182.0,140.0,144.5,178647,2759734788.0
2022-11-30,144.03,181.23,138.5,161.58,246025,3924202399.0
2022-12-31,163.9,167.67,131.45,149.3,134113,2017856141.0
2023-01-31,148.8,175.52,145.13,169.3,82706,1371421753.0
2023-02-28,167.36,186.0,145.24,155.74,152838,2573686076.0
2023-03-31,155.0,157.35,122.64,130.04,198753,2708918549.0
2023-04-30,130.31,156.18,123.03,140.89,210331,2947188367.0
2023-05-31,139.85,140.0,119.0,133.19,145488,1840453757.0
2023-06-30,134.15,174.08,122.0,144.39,328082,4905749226.0
2023-07-31,146.0,189.05,135.9,148.05,501494,8105108903.0
2023-08-31,147.0,158.99,114.47,138.9,270158,3724565936.0
2023-09-30,138.5,153.95,132.7,138.89,165526,2332680097.0
2023-10-31,142.11,147.06,110.85,112.92,153825,1882469138.0
2023-11-30,112.46,143.55,112.46,123.98,257350,3353480628.0
2023-12-31,123.67,133.0,109.12,116.05,132355,1591840590.0
2024-01-31,118.3,118.5,68.5,68.9,265900,2359265540.0
2024-02-29,67.83,83.45,55.3,78.12,217856,1548706729.0
2024-03-31,79.31,84.88,67.79,77.66,430231,3253850729.0
2024-04-30,78.89,80.6,54.73,63.93,475180,3073299229.0
2024-05-31,66.2,67.1,54.95,61.99,269898,1626199857.0
2024-06-30,61.69,71.25,56.81,57.33,362762,2360850651.0
2024-07-31,58.08,81.55,55.02,66.95,760114,5239502395.0
2024-08-31,66.27,72.02,57.01,62.19,232657,1469231981.0
2024-09-30,62.08,85.66,59.02,85.66,206205,1375340306.0
2024-10-31,102.79,114.88,76.18,82.1,532077,4679601116.0
2024-11-30,82.09,111.99,77.81,90.9,429335,4029767893.0
2024-12-31,91.62,101.0,83.53,84.1,296703,2724222602.0
2025-01-31,83.7,89.84,70.68,82.04,243083,1876054176.0
2025-02-28,82.15,110.8,82.15,97.35,449252,4604883545.0
2025-03-31,99.0,104.97,81.25,82.6,308922,2827019709.0
2025-04-30,83.48,83.65,65.5,80.6,233622,1777992573.0
2025-05-31,81.45,105.69,76.7,105.01,437959,3943145599.0
