2022-06-30,13.4,13.8,12.9,13.21,1525232,2049194009.0
2022-07-31,13.21,13.92,12.56,13.1,1639490,2196441246.0
2022-08-31,13.09,13.25,12.87,12.9,2415611,3180627537.0
2022-09-30,12.93,18.96,12.59,16.23,3997743,6734890585.0
2022-10-31,16.19,17.89,15.94,17.03,1764482,3020807392.0
2022-11-30,16.88,19.28,15.78,18.65,2497955,4412731433.0
2022-12-31,18.68,22.72,18.68,20.61,1796387,3726305668.0
2023-01-31,20.61,23.15,20.59,21.18,1080696,2374690155.0
2023-02-28,21.17,21.53,18.82,19.09,1042326,2090555808.0
2023-03-31,19.09,19.78,16.9,17.55,1128452,2093228201.0
2023-04-30,17.48,18.13,15.79,16.56,779194,1344740127.0
2023-05-31,16.52,16.52,14.34,14.45,843683,1289474322.0
2023-06-30,14.43,15.73,12.99,15.2,1710581,2498505300.0
2023-07-31,15.29,17.77,15.05,17.5,1532830,2504023678.0
2023-08-31,17.49,17.93,14.91,15.48,784925,1303030334.0
2023-09-30,15.54,16.36,15.03,15.2,390692,622204283.0
2023-10-31,15.17,15.19,13.66,14.73,415272,604774796.0
2023-11-30,14.72,15.38,14.27,14.48,552637,824961835.0
2023-12-31,14.53,14.61,13.29,14.25,567770,803757430.0
2024-01-31,14.21,14.75,12.57,13.07,612461,869903418.0
2024-02-29,13.06,15.58,11.49,14.59,742647,1043373875.0
2024-03-31,14.53,16.07,13.77,15.5,1076294,1624533989.0
2024-04-30,15.63,17.14,15.33,16.42,901049,1472238279.0
2024-05-31,16.64,16.64,14.99,15.05,1078939,1725131637.0
2024-06-30,15.12,15.15,12.81,12.88,704983,989026654.0
2024-07-31,12.93,13.17,11.95,12.75,839627,1074753165.0
2024-08-31,12.76,13.56,11.84,13.01,858675,1103829530.0
2024-09-30,13.01,15.59,11.81,15.13,1020984,1370706559.0
2024-10-31,16.66,16.66,13.01,14.2,2566506,3611449025.0
2024-11-30,14.06,15.04,13.04,14.64,2925786,4190729371.0
2024-12-31,14.61,14.72,13.63,14.19,1624262,2350242079.0
2025-01-31,14.21,14.45,13.17,14.39,822303,1148962283.0
2025-02-28,14.4,14.83,13.74,13.79,994515,1426907741.0
2025-03-31,13.78,15.61,13.66,14.47,1257895,1873507589.0
2025-04-30,14.47,14.77,12.6,12.81,2518364,3439498151.0
2025-05-31,12.82,20.66,12.81,20.66,2615340,3982119402.0
