2022-06-30,27.46,33.98,24.0,33.53,2768364,8623307156.0
2022-07-31,33.49,33.77,25.12,25.79,2514504,7712195239.0
2022-08-31,25.6,25.66,21.83,22.65,2010514,5259242011.0
2022-09-30,22.67,24.65,20.28,20.43,1931766,4801283345.0
2022-10-31,20.65,20.87,17.8,18.0,1099473,2407376802.0
2022-11-30,18.13,24.7,18.0,23.48,2308816,5640433139.0
2022-12-31,23.81,27.47,23.45,25.26,1861522,5232094914.0
2023-01-31,25.25,30.5,24.4,27.51,1435274,4402196365.0
2023-02-28,27.62,30.63,26.01,28.29,1678423,5122812457.0
2023-03-31,28.39,29.45,24.48,25.86,1476364,4295749985.0
2023-04-30,26.16,27.7,23.0,23.55,1894260,5243114543.0
2023-05-31,23.48,23.8,21.16,21.36,1565578,3865100789.0
2023-06-30,21.36,24.79,21.23,23.29,2022037,5104684302.0
2023-07-31,23.29,28.06,21.88,27.18,2215585,5867301635.0
2023-08-31,27.18,27.77,24.03,25.49,1844063,5088048846.0
2023-09-30,26.0,28.95,24.9,24.95,1623608,4691544123.0
2023-10-31,24.95,24.96,20.8,21.1,1310656,3187212679.0
2023-11-30,21.27,22.15,20.71,21.23,1546333,3624626276.0
2023-12-31,21.07,21.18,19.07,19.78,1178144,2585785202.0
2024-01-31,19.81,21.5,18.16,20.23,1635824,3475710861.0
2024-02-29,20.09,23.79,19.76,23.5,1753733,4141190467.0
2024-03-31,23.57,24.04,22.13,22.42,1249366,3082157342.0
2024-04-30,22.28,23.67,20.51,22.19,2061230,4852185726.0
2024-05-31,22.69,25.92,22.41,23.08,2542953,6485864903.0
2024-06-30,23.0,23.4,20.9,21.1,1056481,2463951547.0
2024-07-31,21.05,21.65,19.07,20.68,1269610,2691993986.0
2024-08-31,20.64,20.94,16.91,17.53,1226274,2434958082.0
2024-09-30,17.68,22.85,16.97,22.68,1762358,3470094748.0
2024-10-31,25.0,25.0,20.53,23.8,2840928,6569056246.0
2024-11-30,23.78,24.23,21.31,22.16,1984465,4601714484.0
2024-12-31,22.11,23.54,20.81,20.93,1409661,3171110518.0
2025-01-31,20.94,21.67,19.72,20.39,1578809,3325674888.0
2025-02-28,20.52,22.26,19.45,22.14,1650365,3513676754.0
2025-03-31,21.97,23.69,21.03,22.2,1768856,4092376948.0
2025-04-30,22.34,22.39,18.79,19.07,1619626,3447342545.0
2025-05-31,19.24,19.99,18.99,19.29,1313434,2624524289.0
