2022-06-30,27.4,41.18,26.84,38.51,283282,979640959.0
2022-07-31,38.6,53.89,38.01,52.78,222972,967132299.0
2022-08-31,52.78,75.8,52.07,62.4,314307,2054786255.0
2022-09-30,63.98,67.88,52.21,52.76,153684,901726248.0
2022-10-31,53.09,61.79,50.65,55.53,92661,524950653.0
2022-11-30,56.94,58.45,43.8,44.25,118072,592057602.0
2022-12-31,44.7,47.7,38.13,42.27,101780,440474972.0
2023-01-31,42.24,46.53,40.59,45.61,63029,275680187.0
2023-02-28,45.66,52.22,43.91,44.34,152348,730133672.0
2023-03-31,44.6,49.0,40.35,44.15,107786,489464017.0
2023-04-30,44.18,50.47,38.67,42.39,103013,464198984.0
2023-05-31,42.2,46.02,39.83,44.87,65129,283120542.0
2023-06-30,44.5,48.5,40.16,45.9,67145,293597510.0
2023-07-31,45.9,47.69,40.6,41.31,67564,298361363.0
2023-08-31,41.45,42.8,33.34,38.27,64719,253489744.0
2023-09-30,38.9,39.5,34.5,36.5,40127,148507114.0
2023-10-31,35.9,38.83,31.56,34.68,47791,171991431.0
2023-11-30,34.97,39.39,34.06,36.5,58394,217618830.0
2023-12-31,36.2,36.68,31.19,34.29,62321,210238625.0
2024-01-31,34.43,39.8,26.47,26.52,142380,467199635.0
2024-02-29,26.1,27.8,18.52,25.25,91813,215245092.0
2024-03-31,25.6,61.1,24.77,50.9,577486,2623992248.0
2024-04-30,51.9,52.0,35.2,38.68,618371,2767509296.0
2024-05-31,39.8,42.86,32.0,34.3,454487,1643383935.0
2024-06-30,34.53,35.69,27.27,28.26,189552,595453614.0
2024-07-31,28.02,29.5,24.92,28.54,147461,398959331.0
2024-08-31,28.21,32.99,24.35,25.54,206439,582322008.0
2024-09-30,25.98,32.52,23.0,32.14,111165,289484309.0
2024-10-31,38.57,46.68,30.12,41.61,591667,2269044405.0
2024-11-30,41.87,46.67,36.8,39.8,425021,1786211003.0
2024-12-31,40.86,44.45,34.19,35.3,269361,1057820968.0
2025-01-31,35.63,37.88,30.03,36.5,185107,645291865.0
2025-02-28,36.5,46.3,36.49,42.56,234945,984136013.0
2025-03-31,42.34,50.43,41.1,42.64,303976,1427746364.0
2025-04-30,42.98,43.79,33.81,39.0,215614,845529332.0
2025-05-31,39.21,47.11,36.7,47.11,379773,1550637907.0
