2022-08-31,46.18,59.88,30.65,31.4,2094559,9310141295.0
2022-09-30,31.79,33.12,25.07,25.1,715298,2207905998.0
2022-10-31,25.27,30.18,23.84,27.43,757865,2150065455.0
2022-11-30,27.3,32.87,27.11,31.07,1084800,3383652306.0
2022-12-31,31.42,33.59,25.78,26.44,554432,1716156738.0
2023-01-31,26.44,29.44,26.17,28.09,289409,827544351.0
2023-02-28,28.09,30.87,27.07,27.54,558122,1674563345.0
2023-03-31,27.52,35.5,27.22,33.45,1451526,4702659940.0
2023-04-30,33.88,37.58,27.72,28.76,1297721,4481911866.0
2023-05-31,28.8,30.55,26.8,30.49,528555,1563560090.0
2023-06-30,30.3,31.33,27.89,29.44,535774,1607700198.0
2023-07-31,29.59,32.05,27.97,28.84,585496,1793417150.0
2023-08-31,28.84,29.04,22.41,25.45,468669,1211913537.0
2023-09-30,25.55,26.55,23.16,24.27,364107,918921968.0
2023-10-31,24.25,25.05,21.52,23.8,298897,711132117.0
2023-11-30,23.8,25.12,22.66,23.05,458730,1117943309.0
2023-12-31,23.15,25.73,21.95,23.61,588315,1404994077.0
2024-01-31,23.66,23.76,15.94,15.94,389646,776302932.0
2024-02-29,15.9,18.59,12.47,17.58,492624,807146257.0
2024-03-31,17.65,18.55,15.08,15.99,518997,916352898.0
2024-04-30,16.15,16.57,13.0,16.23,449285,681616329.0
2024-05-31,16.56,17.23,15.61,16.93,397759,670307888.0
2024-06-30,16.96,18.74,15.35,16.72,855899,1479040156.0
2024-07-31,16.54,17.66,15.12,17.08,738930,1218992601.0
2024-08-31,17.18,18.28,15.88,17.84,1081162,1846785047.0
2024-09-30,17.8,25.1,16.79,25.07,1314320,2470827258.0
2024-10-31,30.08,33.07,23.8,29.91,2594295,7201850062.0
2024-11-30,29.38,33.35,25.37,27.85,2152636,6318595592.0
2024-12-31,27.92,36.5,26.57,29.9,2973109,9202374458.0
2025-01-31,29.78,34.2,26.5,31.08,2237772,6877483871.0
2025-02-28,31.89,33.7,28.0,30.76,2292354,7043950313.0
2025-03-31,30.65,35.97,28.82,29.55,2201647,7041171964.0
2025-04-30,29.64,30.16,22.45,27.6,1411920,3798465674.0
2025-05-31,27.66,28.87,25.4,26.0,759005,2065984348.0
