2022-06-30,3.14,6.33,2.89,4.52,36041036,17239380108.0
2022-07-31,4.37,4.41,3.58,3.63,18017658,7552307786.0
2022-08-31,3.62,3.73,3.17,3.33,14222184,5233266538.0
2022-09-30,3.31,3.6,2.75,2.76,8232892,2798595677.0
2022-10-31,2.79,3.66,2.65,3.23,12224744,4310008487.0
2022-11-30,3.22,4.59,3.16,3.69,20585756,8148427562.0
2022-12-31,3.73,4.97,3.44,4.09,27861404,12205805498.0
2023-01-31,4.01,4.33,2.73,3.17,14478818,5816976422.0
2023-02-28,3.17,3.5,3.07,3.19,10219086,3594614749.0
2023-03-31,3.13,3.43,2.89,3.36,11265537,3755567399.0
2023-04-30,3.27,3.34,2.05,2.18,9379105,2825911268.0
2023-05-31,2.25,2.51,1.64,1.84,6313141,1469309956.0
2023-06-30,1.88,2.48,1.84,2.33,5118349,1174777283.0
2023-07-31,2.32,2.89,2.17,2.29,4946900,1302650622.0
2023-08-31,2.28,2.38,2.07,2.28,2634920,625270292.0
2023-09-30,2.28,2.35,2.17,2.23,1572122,379700838.0
2023-10-31,2.23,2.43,2.07,2.19,2167743,506502644.0
2023-11-30,2.18,2.99,2.15,2.5,5283281,1443033323.0
2023-12-31,2.46,2.92,2.31,2.75,4408543,1195226359.0
2024-01-31,2.7,2.76,1.99,1.99,2806849,673924361.0
2024-02-29,2.02,2.52,1.64,2.33,2716564,586291113.0
2024-03-31,2.33,2.85,2.12,2.76,3753079,931964635.0
2024-04-30,2.79,2.8,2.12,2.61,2855412,739109404.0
2024-05-31,2.64,3.36,2.48,3.07,4650131,1383527284.0
2024-06-30,3.02,3.17,2.55,2.68,4858500,1398826790.0
2024-07-31,2.7,2.85,2.29,2.62,5856891,1503516312.0
2024-08-31,2.6,3.21,2.38,2.7,11800454,3236223344.0
2024-09-30,2.68,4.25,2.47,4.2,11257906,3507515529.0
2024-10-31,4.99,11.51,4.28,11.51,36322327,23232670249.0
2024-11-30,12.75,13.5,8.51,9.83,73048089,78903123584.0
2024-12-31,9.64,11.38,5.7,6.21,42118658,37886005443.0
2025-01-31,6.26,7.98,5.72,7.78,33348802,22428567217.0
2025-02-28,7.98,9.32,7.37,7.47,40611862,34208397726.0
2025-03-31,7.63,8.96,7.31,8.02,25321405,20643071367.0
2025-04-30,8.0,8.01,5.79,7.15,13851209,9699046600.0
2025-05-31,7.45,7.9,6.78,6.8,9729588,7129347376.0
