2022-06-30,14.52,14.84,13.52,14.11,900640,1440602597.0
2022-07-31,14.17,15.6,13.42,15.45,1124432,1837308965.0
2022-08-31,15.24,17.41,14.9,15.02,1656918,2955644560.0
2022-09-30,15.03,16.92,13.62,14.32,1694544,2918183345.0
2022-10-31,14.32,15.87,13.24,15.03,1139036,1896247719.0
2022-11-30,15.16,16.51,14.7,15.23,1608624,2799296393.0
2022-12-31,15.44,15.48,13.1,14.76,1316042,2156937515.0
2023-01-31,14.65,15.28,13.47,15.16,1249429,2023774506.0
2023-02-28,15.16,15.8,14.57,15.77,1377689,2345198041.0
2023-03-31,15.82,16.02,13.07,13.5,2162117,3529658998.0
2023-04-30,13.45,14.87,13.3,14.49,1671067,2642796463.0
2023-05-31,14.35,15.35,13.58,14.51,1138658,1807971288.0
2023-06-30,14.51,15.78,14.45,15.58,735151,1209531026.0
2023-07-31,15.7,16.7,15.4,16.28,801430,1394076246.0
2023-08-31,16.47,16.83,15.14,16.3,793279,1381956527.0
2023-09-30,16.26,18.3,15.76,17.85,1616163,3043924176.0
2023-10-31,17.76,19.05,17.08,18.86,931220,1806546741.0
2023-11-30,18.85,19.05,17.46,17.71,819150,1605269604.0
2023-12-31,17.71,18.6,17.47,18.43,674086,1314163826.0
2024-01-31,18.55,19.55,17.21,17.78,1079318,2147962906.0
2024-02-29,17.62,21.45,17.2,20.98,1099157,2313185651.0
2024-03-31,20.71,22.19,20.1,20.77,967074,2181628365.0
2024-04-30,20.86,24.14,20.32,23.52,1440691,3357191306.0
2024-05-31,23.89,24.81,22.3,23.2,1100949,2760381398.0
2024-06-30,23.13,24.63,21.74,22.36,1037579,2482861395.0
2024-07-31,22.07,22.83,19.43,20.44,1141171,2524556297.0
2024-08-31,20.44,20.93,17.84,18.28,955553,1904369953.0
2024-09-30,18.29,22.13,17.13,21.83,1360151,2674974560.0
2024-10-31,23.98,24.0,19.66,21.61,1863589,4207805301.0
2024-11-30,21.61,23.85,21.03,23.59,1459888,3366224312.0
2024-12-31,23.57,25.21,21.88,22.44,1735148,4147938623.0
2025-01-31,22.37,24.07,21.38,23.83,1083218,2550297092.0
2025-02-28,23.88,24.02,21.1,21.53,917029,2148904298.0
2025-03-31,21.78,24.67,21.03,24.09,1390505,3280038010.0
2025-04-30,24.25,25.58,21.82,23.4,1491365,3600222400.0
2025-05-31,23.42,25.17,23.2,24.64,1157481,2806073903.0
