2022-06-30,43.66,61.92,42.68,57.66,2680171.0,20633011211.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,48.29,51.98,42.63,43.17,2254499.0,15859740288.0
2022-09-30,42.9,44.28,37.66,37.94,1504532.0,9172347572.0
2022-10-31,37.9,42.43,33.66,33.88,1703767.0,9602085438.0
2022-11-30,33.88,41.41,33.7,37.73,1973405.0,11080462266.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,35.24,38.41,33.3,37.52,1837013.0,9702934673.0
2023-02-28,37.56,38.77,33.7,34.14,1662057.0,8740035051.0
2023-03-31,34.2,34.91,31.69,33.88,1875786.0,9174769034.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,35.43,38.88,33.43,35.21,2057463.0,7932778972.0
2023-06-30,35.21,38.09,32.89,37.91,1914925.0,6697327328.0
2023-07-31,38.1,40.8,36.69,39.08,1917960.0,7474204472.0
2023-08-31,39.08,39.95,31.46,32.41,1507312.0,5422905414.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,28.79,29.54,23.39,24.69,2282559.0,6011033355.0
2023-11-30,24.68,25.67,22.12,22.64,2240610.0,5449923365.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,20.77,20.87,15.98,16.15,3063518.0,5870421237.0
2024-02-29,16.04,19.09,14.35,18.45,3494213.0,5945411990.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,19.07,22.26,17.03,18.2,4306958.0,8550159925.0
2024-05-31,19.99,20.05,15.54,16.0,5236911.0,9493465969.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.89,14.08,12.01,12.83,4457571.0,5900504767.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,11.37,14.78,10.23,14.78,5094426.0,6092488605.0
2024-10-31,16.28,17.37,12.87,16.64,8465100.0,12944223212.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,19.53,19.73,15.63,15.74,4697989.0,8397023826.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,14.66,18.03,14.33,16.97,6615636.0,10741216344.0
2025-03-31,16.99,19.47,16.33,18.19,7722261.0,13982525506.0
2025-04-30,18.19,18.43,14.83,16.64,3854797.0,6586067902.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
