2022-06-30,7.22,7.32,6.1,6.83,1363177,909399952.0
2022-07-31,6.82,6.98,6.13,6.54,1062311,699185896.0
2022-08-31,6.57,6.87,6.08,6.45,872307,561238067.0
2022-09-30,6.45,6.52,5.82,5.92,749817,463713974.0
2022-10-31,6.03,6.38,5.4,5.84,623298,363508954.0
2022-11-30,5.92,6.74,5.87,6.27,1244920,787896453.0
2022-12-31,6.34,6.95,6.29,6.59,1297058,864237137.0
2023-01-31,6.61,6.89,6.04,6.68,872162,562758924.0
2023-02-28,6.73,8.17,6.69,7.78,2310177,1758193526.0
2023-03-31,7.81,7.87,6.54,7.04,1004383,709673472.0
2023-04-30,7.02,7.04,6.15,6.29,710785,464402307.0
2023-05-31,6.14,7.38,6.04,6.53,1960760,1343614543.0
2023-06-30,6.5,14.45,6.4,11.58,7689066,9057440324.0
2023-07-31,11.67,11.79,9.63,9.69,3734155,3938830460.0
2023-08-31,9.71,10.54,8.65,9.18,3030129,2854004389.0
2023-09-30,9.24,9.48,8.35,8.75,1472684,1301770799.0
2023-10-31,8.49,10.43,7.91,9.72,4637055,4212718642.0
2023-11-30,10.13,11.95,9.3,9.57,5366188,5370931987.0
2023-12-31,9.55,13.54,9.35,10.95,6431377,7468533811.0
2024-01-31,10.44,10.62,7.98,8.33,5154113,4813529808.0
2024-02-29,8.32,9.7,7.51,9.33,2666601,2387531677.0
2024-03-31,9.49,10.07,8.97,9.25,2920390,2784025423.0
2024-04-30,9.24,10.25,8.01,9.19,2582045,2404757144.0
2024-05-31,9.2,9.65,8.81,9.1,1260590,1155489116.0
2024-06-30,9.15,9.24,8.36,8.49,1021472,900381229.0
2024-07-31,8.49,8.74,7.91,8.21,584748,483529606.0
2024-08-31,8.19,8.29,7.47,8.07,490335,388274301.0
2024-09-30,8.05,9.89,7.75,9.7,903279,774012862.0
2024-10-31,10.59,13.29,8.89,12.61,3436432,3897797522.0
2024-11-30,12.58,12.72,10.39,12.31,2832892,3215592259.0
2024-12-31,12.14,12.74,7.36,7.69,4901418,4766902908.0
2025-01-31,7.68,8.03,6.67,7.77,3368328,2469855305.0
2025-02-28,7.74,8.53,7.55,8.0,3192434,2520742531.0
2025-03-31,7.98,9.23,7.42,7.51,3681860,3117019754.0
2025-04-30,7.5,7.73,6.3,7.06,1727715,1220440795.0
2025-05-31,7.09,8.03,7.06,7.57,1727246,1294951724.0
