2022-06-30,12.54,14.02,12.45,13.58,1435982,2143643545.0
2022-07-31,13.74,14.17,12.7,13.29,2181980,3080443732.0
2022-08-31,13.18,13.26,11.64,11.93,1494528,1970105904.0
2022-09-30,11.83,12.15,10.35,10.88,964062,1157727001.0
2022-10-31,10.94,13.29,10.44,12.54,2023910,2626752846.0
2022-11-30,12.63,13.52,12.2,12.94,2213545,3002345995.0
2022-12-31,13.08,15.0,11.79,11.82,3311846,4649429489.0
2023-01-31,11.92,12.62,11.73,12.31,897011,1147460267.0
2023-02-28,12.32,12.89,12.22,12.79,1186943,1581710811.0
2023-03-31,12.78,13.54,12.4,12.73,1943779,2659361316.0
2023-04-30,12.73,13.98,11.41,13.56,1371096,1850686623.0
2023-05-31,13.52,13.71,12.53,13.14,1041295,1425063507.0
2023-06-30,13.21,13.21,12.05,12.51,622863,807122471.0
2023-07-31,12.56,12.66,11.95,12.23,518625,658557141.0
2023-08-31,12.24,12.31,10.52,10.82,883914,1040593684.0
2023-09-30,10.87,11.08,10.46,10.93,576726,643939172.0
2023-10-31,10.94,11.26,9.96,11.15,562297,619950768.0
2023-11-30,11.12,11.89,10.96,11.46,764568,893006531.0
2023-12-31,11.46,11.59,10.3,10.72,798204,900845327.0
2024-01-31,10.73,10.89,8.36,8.39,734423,734651011.0
2024-02-29,8.34,9.28,7.16,8.75,898250,769218197.0
2024-03-31,8.72,9.66,8.26,8.92,1085945,994544471.0
2024-04-30,8.92,9.22,7.86,9.11,904034,813617000.0
2024-05-31,9.21,9.81,8.56,8.74,760660,721846521.0
2024-06-30,8.72,8.78,7.47,7.58,481467,399923215.0
2024-07-31,7.61,7.78,7.04,7.52,482667,364362604.0
2024-08-31,7.57,8.08,6.93,7.37,853782,662283834.0
2024-09-30,7.43,8.89,6.77,8.76,798115,629781018.0
2024-10-31,9.63,9.65,7.92,8.39,1474577,1263887769.0
2024-11-30,8.37,9.17,8.18,9.0,1689573,1497767824.0
2024-12-31,9.01,9.13,8.1,8.16,966203,849846146.0
2025-01-31,8.13,8.99,7.63,7.83,1427943,1180031145.0
2025-02-28,7.9,8.71,7.76,8.36,1035728,870773211.0
2025-03-31,8.4,8.76,8.19,8.29,976722,845347019.0
2025-04-30,8.32,8.74,7.22,7.85,1031719,826787261.0
2025-05-31,7.96,8.33,7.85,8.15,824072,670179469.0
