2022-06-30,7.65,8.51,7.21,8.14,735600,605699746.0
2022-07-31,8.09,8.1,7.33,7.64,686609,558285862.0
2022-08-31,7.63,8.85,7.4,8.85,1291425,1096142835.0
2022-09-30,9.5,10.82,7.08,7.2,4029760,3762451278.0
2022-10-31,7.24,7.51,6.88,7.06,615789,478443250.0
2022-11-30,7.11,8.05,7.06,7.81,937729,765806905.0
2022-12-31,7.92,13.2,7.89,13.2,6691260,6714752922.0
2023-01-31,14.34,15.12,9.5,10.02,7472482,9824344289.0
2023-02-28,9.95,11.04,9.7,10.37,4192359,4520078060.0
2023-03-31,10.35,11.09,8.77,9.1,2839397,2969718172.0
2023-04-30,9.06,9.9,7.95,9.42,1534552,1441129230.0
2023-05-31,9.23,12.43,9.21,10.14,3284241,3606990264.0
2023-06-30,10.05,11.26,10.05,10.99,2089484,2336488791.0
2023-07-31,11.0,12.33,10.42,11.84,2585061,3010505979.0
2023-08-31,11.92,12.12,10.05,10.55,2381889,2727768852.0
2023-09-30,10.55,10.9,9.68,9.99,969702,1035967720.0
2023-10-31,9.99,10.34,9.23,10.23,626852,635150060.0
2023-11-30,10.26,11.76,10.2,11.4,1459311,1650221474.0
2023-12-31,11.34,12.11,10.41,11.07,2165257,2528871791.0
2024-01-31,11.1,11.81,8.47,8.5,2161692,2387680413.0
2024-02-29,8.45,8.85,6.42,8.11,1807260,1430050211.0
2024-03-31,8.13,9.28,7.97,8.99,1224369,1094896035.0
2024-04-30,9.01,9.45,7.3,8.54,1310241,1147694187.0
2024-05-31,8.59,8.91,7.91,8.0,805265,712136370.0
2024-06-30,8.03,8.03,7.02,7.24,657183,503696018.0
2024-07-31,7.26,7.62,6.85,7.41,552008,406138294.0
2024-08-31,7.44,7.77,6.55,6.99,662635,484290657.0
2024-09-30,6.96,8.35,6.54,8.3,725939,537934395.0
2024-10-31,9.08,9.08,7.55,8.06,1005304,820395143.0
2024-11-30,8.04,15.73,7.97,15.73,2801827,2724956166.0
2024-12-31,17.32,20.99,11.84,12.27,8276099,13014744132.0
2025-01-31,12.15,13.97,10.9,11.13,4706550,5928566381.0
2025-02-28,11.14,13.01,10.65,12.63,3428217,4115356633.0
2025-03-31,12.64,13.05,10.16,10.29,2687501,3197542425.0
2025-04-30,10.3,13.38,9.16,10.44,4423215,5148915206.0
2025-05-31,10.5,11.65,10.47,10.77,2012450,2230381877.0
