2023-04-30,19.88,25.43,13.39,14.21,1732884,6269964661.0
2023-05-31,14.19,15.85,13.38,14.43,841609,2602234346.0
2023-06-30,14.26,15.17,12.62,13.32,516137,1549182818.0
2023-07-31,13.37,14.13,13.18,13.66,329291,955901565.0
2023-08-31,13.65,17.0,13.1,15.86,1471592,4715011330.0
2023-09-30,16.74,18.95,14.32,15.12,1706626,5919924022.0
2023-10-31,15.02,15.34,13.15,14.43,500528,1536413787.0
2023-11-30,14.37,15.24,13.87,14.01,590538,1843684853.0
2023-12-31,14.06,14.24,13.34,14.07,253270,747673291.0
2024-01-31,14.06,14.15,12.06,12.58,224264,646475733.0
2024-02-29,12.53,13.33,10.85,12.82,195169,520380317.0
2024-03-31,12.82,13.57,12.23,12.98,302256,833167032.0
2024-04-30,12.92,14.08,12.52,13.61,340634,982902892.0
2024-05-31,13.68,16.63,13.61,13.77,1508839,3867214095.0
2024-06-30,13.79,13.79,11.11,11.77,661737,1214951233.0
2024-07-31,11.81,12.77,11.41,12.03,461957,824222595.0
2024-08-31,12.05,12.43,10.18,10.77,268677,451057965.0
2024-09-30,10.77,12.61,9.97,12.47,299960,483096079.0
2024-10-31,13.72,13.72,11.52,12.69,555326,1003225070.0
2024-11-30,12.69,14.61,12.29,12.9,788786,1538139859.0
2024-12-31,12.92,14.44,12.82,13.14,882892,1785329545.0
2025-01-31,13.13,13.45,12.1,12.98,268692,503927279.0
2025-02-28,12.93,13.66,12.72,13.13,329535,639126922.0
2025-03-31,13.23,16.45,12.86,14.14,750417,1568399218.0
2025-04-30,14.23,15.32,11.19,14.37,1176068,2407475845.0
2025-05-31,14.59,15.85,14.37,14.47,805582,1469418535.0
