2022-06-30,11.32,12.88,10.79,12.38,345734,510074891.0
2022-07-31,12.43,15.11,11.81,15.06,325621,511274671.0
2022-08-31,16.28,30.4,15.4,25.0,3083773,7499106690.0
2022-09-30,23.51,28.55,20.68,22.81,2258254,6120016150.0
2022-10-31,22.73,25.67,18.03,18.39,1094384,2726225812.0
2022-11-30,18.42,21.2,18.01,20.35,1083397,2392827460.0
2022-12-31,20.4,21.28,16.35,16.69,614061,1330823942.0
2023-01-31,16.69,24.67,16.69,24.3,496309,1154080355.0
2023-02-28,24.39,25.4,23.48,23.97,518433,1403088554.0
2023-03-31,24.08,27.17,21.47,23.65,652939,1755743349.0
2023-04-30,23.65,30.18,22.55,29.8,916117,2676687717.0
2023-05-31,29.8,30.89,24.85,26.0,514621,1533746738.0
2023-06-30,25.99,28.0,24.64,27.94,343084,969064343.0
2023-07-31,28.1,28.28,24.41,25.16,450572,1257563537.0
2023-08-31,25.3,25.39,22.28,24.36,357246,921343675.0
2023-09-30,24.4,24.76,21.77,22.88,339611,862766977.0
2023-10-31,23.0,23.0,20.72,21.75,344880,814707710.0
2023-11-30,21.76,23.45,21.36,22.35,340338,820070950.0
2023-12-31,22.4,22.64,20.92,22.54,263301,619356060.0
2024-01-31,22.75,23.16,18.67,18.88,272842,627161034.0
2024-02-29,18.7,21.98,16.01,21.1,280568,593245327.0
2024-03-31,21.03,22.8,20.79,21.33,317126,745571060.0
2024-04-30,21.4,22.5,19.75,20.11,364863,822523237.0
2024-05-31,20.26,20.74,18.75,19.2,187984,406257306.0
2024-06-30,19.41,19.99,17.8,18.4,168157,336943357.0
2024-07-31,18.51,19.06,16.57,18.5,140630,258606634.0
2024-08-31,18.4,19.07,15.68,17.7,132695,242034714.0
2024-09-30,18.36,21.09,16.97,20.85,229860,441285496.0
2024-10-31,22.93,22.97,19.15,19.65,327222,680830303.0
2024-11-30,19.5,22.8,18.88,21.27,290131,598542763.0
2024-12-31,21.16,21.6,19.4,19.85,219854,459148045.0
2025-01-31,19.85,20.76,18.3,19.93,193214,385410259.0
2025-02-28,19.92,24.25,19.31,21.52,453468,972804004.0
2025-03-31,21.37,26.8,21.01,22.97,925661,2233619617.0
2025-04-30,22.97,23.79,17.97,20.73,414525,861133225.0
2025-05-31,20.72,25.04,20.72,22.4,664755,1560787510.0
