2022-06-30,4.07,4.75,3.77,3.82,2077891,861163112.0
2022-07-31,3.79,4.45,3.61,4.21,2117258,862576572.0
2022-08-31,4.21,5.34,4.02,5.15,3936697,1856056503.0
2022-09-30,4.94,5.35,3.66,3.7,3343177,1535297252.0
2022-10-31,3.75,4.15,3.63,3.92,962851,371456503.0
2022-11-30,3.87,5.25,3.84,4.55,5632141,2629264652.0
2022-12-31,4.54,5.6,4.48,5.28,3864652,1896898097.0
2023-01-31,5.29,5.73,4.77,5.14,3857966,2030437711.0
2023-02-28,5.18,5.73,5.06,5.2,2049526,1092864208.0
2023-03-31,5.19,5.92,5.12,5.64,2596322,1436478580.0
2023-04-30,5.63,6.42,5.17,5.71,4139153,2436651255.0
2023-05-31,5.68,5.97,4.75,5.36,2728691,1461628984.0
2023-06-30,5.36,7.45,5.23,6.61,8415895,5372557146.0
2023-07-31,6.57,6.58,5.64,5.84,2522476,1543081408.0
2023-08-31,5.8,5.82,5.02,5.28,1402802,759596796.0
2023-09-30,5.35,5.98,4.7,5.15,2641200,1366961214.0
2023-10-31,5.15,5.66,4.55,5.39,2189265,1102343720.0
2023-11-30,5.38,6.33,5.33,5.65,5103226,2970588134.0
2023-12-31,5.62,6.77,5.56,6.08,5731542,3558280874.0
2024-01-31,6.2,7.36,4.49,4.51,8441579,5152553450.0
2024-02-29,4.44,5.08,3.14,4.48,3540971,1453280565.0
2024-03-31,4.48,5.69,4.43,5.23,6272077,3220961510.0
2024-04-30,5.28,5.58,4.2,4.96,2326214,1133304484.0
2024-05-31,4.9,5.78,4.7,4.73,2275659,1161681653.0
2024-06-30,4.73,4.73,3.83,4.04,1101119,467544677.0
2024-07-31,4.0,4.23,3.21,3.68,1232368,446706915.0
2024-08-31,3.67,4.55,3.52,4.1,3425071,1378209771.0
2024-09-30,4.06,4.84,3.86,4.8,2364730,992763278.0
2024-10-31,5.23,5.28,4.07,5.1,4360270,2032968513.0
2024-11-30,5.1,5.27,4.3,5.2,4501970,2186207589.0
2024-12-31,5.22,5.95,3.68,3.69,6626970,3306054124.0
2025-01-31,3.69,3.83,2.72,3.13,3188782,1094771514.0
2025-02-28,3.02,4.2,2.95,3.64,7369950,2660341095.0
2025-03-31,3.33,4.07,3.06,3.1,8764238,3159637696.0
2025-04-30,3.12,3.38,2.33,2.54,4846496,1393199710.0
2025-05-31,2.45,3.33,2.41,3.28,4429232,1276686673.0
