2022-06-30,14.1,16.01,13.4,13.99,1051233,1636222285.0
2022-07-31,13.94,15.37,13.6,14.17,689788,1050181099.0
2022-08-31,13.95,15.54,13.27,14.63,1053393,1643024316.0
2022-09-30,14.73,14.87,11.7,11.82,547934,811483755.0
2022-10-31,11.91,12.4,11.51,11.84,186296,243513853.0
2022-11-30,11.84,12.92,11.8,12.33,369050,493399633.0
2022-12-31,12.42,13.81,11.7,12.24,680112,939988041.0
2023-01-31,12.29,16.65,12.24,14.71,1409490,2166307092.0
2023-02-28,14.69,16.18,14.12,14.36,1131939,1833091141.0
2023-03-31,14.3,14.62,13.02,13.31,327414,481577993.0
2023-04-30,13.28,14.04,11.63,12.32,256139,359872637.0
2023-05-31,12.27,12.7,11.92,12.12,177471,233930834.0
2023-06-30,12.07,12.45,11.02,11.38,205890,250287997.0
2023-07-31,11.45,11.88,11.22,11.67,371801,451417445.0
2023-08-31,11.72,11.72,10.21,10.69,263406,303573615.0
2023-09-30,10.75,12.02,10.12,10.3,396235,455206419.0
2023-10-31,10.3,10.68,9.45,10.64,213690,228183443.0
2023-11-30,10.63,10.99,10.51,10.73,306751,346275182.0
2023-12-31,10.84,12.45,9.98,10.24,1476864,1717800551.0
2024-01-31,10.17,12.9,8.2,8.24,2143594,2467756310.0
2024-02-29,8.21,8.87,6.07,8.68,783847,632073630.0
2024-03-31,9.5,9.5,8.05,8.64,798878,730024716.0
2024-04-30,8.71,9.92,7.94,8.78,1054384,993047295.0
2024-05-31,8.87,9.46,8.31,8.62,510048,481172411.0
2024-06-30,8.62,8.62,7.13,7.22,324655,259972785.0
2024-07-31,7.24,7.53,6.74,7.18,321905,238760419.0
2024-08-31,7.18,7.54,6.51,7.18,430536,318834963.0
2024-09-30,7.2,8.68,7.09,8.62,469889,367433958.0
2024-10-31,9.49,9.5,8.06,8.43,621051,548942634.0
2024-11-30,8.43,11.66,8.06,10.11,1261325,1230630343.0
2024-12-31,10.09,11.26,8.36,8.44,1939365,1939348759.0
2025-01-31,8.43,9.91,8.12,8.92,1283141,1204289946.0
2025-02-28,8.96,9.3,8.74,8.88,630021,585235157.0
2025-03-31,8.9,9.93,8.83,9.18,892395,855297827.0
2025-04-30,9.24,10.14,7.46,8.84,1199460,1115080341.0
2025-05-31,8.85,10.46,8.84,9.79,971571,959974664.0
