2022-06-30,9.1,11.7,8.95,11.54,1128752,1223762563.0
2022-07-31,11.54,12.33,9.96,10.02,1008208,1104970379.0
2022-08-31,9.99,10.65,8.9,9.02,695318,685839406.0
2022-09-30,9.02,9.74,8.08,8.08,635309,573781264.0
2022-10-31,8.13,8.45,7.58,7.74,385182,313005921.0
2022-11-30,7.76,11.79,7.74,11.1,2475166,2567920707.0
2022-12-31,11.11,14.48,10.75,11.41,2669305,3302608210.0
2023-01-31,11.38,14.4,11.07,13.05,1335378,1747607889.0
2023-02-28,13.08,14.02,11.92,13.1,1216266,1567434278.0
2023-03-31,13.13,13.95,10.04,10.43,1084554,1288909573.0
2023-04-30,10.54,10.71,9.12,9.75,767107,782087737.0
2023-05-31,9.74,9.77,8.78,8.85,654278,606068261.0
2023-06-30,8.81,9.76,8.33,8.99,1019394,939748277.0
2023-07-31,8.96,11.9,8.55,11.21,2291377,2297507825.0
2023-08-31,11.41,11.56,9.52,10.42,1669415,1787661085.0
2023-09-30,10.42,12.36,8.99,9.12,1425210,1542525164.0
2023-10-31,9.02,9.04,8.14,8.81,636509,554389744.0
2023-11-30,8.77,10.36,8.59,9.2,1651109,1571076067.0
2023-12-31,9.19,9.51,8.11,8.42,800410,715083360.0
2024-01-31,8.42,8.62,6.82,6.82,961970,765243810.0
2024-02-29,6.79,6.95,4.71,6.36,1489603,889035545.0
2024-03-31,6.36,7.42,5.94,6.25,2483171,1650782120.0
2024-04-30,6.24,6.67,5.24,5.78,1411074,852607881.0
2024-05-31,5.85,6.92,5.47,5.5,2640655,1655991192.0
2024-06-30,5.53,5.53,4.78,5.02,747052,387880735.0
2024-07-31,5.03,6.25,4.98,6.2,1133948,642823117.0
2024-08-31,6.16,7.84,5.84,6.59,2763335,1899096872.0
2024-09-30,6.5,7.52,5.76,7.4,1887895,1250382228.0
2024-10-31,8.13,8.14,6.38,7.66,3631617,2631630343.0
2024-11-30,7.65,8.18,6.75,7.47,3266355,2452620731.0
2024-12-31,7.45,7.76,6.41,6.42,2254356,1640225687.0
2025-01-31,6.39,6.55,5.5,6.12,1175761,722501314.0
2025-02-28,6.09,6.8,6.03,6.46,992742,643212821.0
2025-03-31,6.5,7.07,6.32,6.49,1235113,830216640.0
2025-04-30,6.47,6.87,5.4,6.12,1701814,1077853431.0
2025-05-31,6.15,7.17,6.1,6.11,2055643,1350926315.0
