2022-06-30,21.85,24.78,21.52,23.71,261120,612332247.0
2022-07-31,23.67,36.23,22.0,29.8,705425,2136385544.0
2022-08-31,30.09,32.47,23.77,24.0,788292,2255627971.0
2022-09-30,24.3,24.48,20.79,21.2,284931,658819317.0
2022-10-31,21.23,23.48,20.3,20.93,130206,284667135.0
2022-11-30,21.22,27.99,21.0,24.07,571692,1438756302.0
2022-12-31,24.0,24.64,20.66,21.07,153197,348217505.0
2023-01-31,21.01,24.97,20.88,23.44,163350,368369129.0
2023-02-28,23.35,25.38,22.57,23.7,283604,675211032.0
2023-03-31,23.7,24.7,21.58,21.96,218945,503407365.0
2023-04-30,21.97,22.48,18.11,19.59,115784,236383246.0
2023-05-31,19.26,21.29,19.0,20.0,100625,203911784.0
2023-06-30,20.2,26.48,19.47,22.1,726145,1650542560.0
2023-07-31,22.0,28.21,21.5,24.92,892462,2173019695.0
2023-08-31,24.65,33.0,22.58,26.0,1464207,3956456905.0
2023-09-30,26.14,26.6,23.44,23.92,503626,1258102517.0
2023-10-31,23.99,24.4,21.86,23.75,170218,397473492.0
2023-11-30,23.66,25.68,23.6,24.0,231503,566083137.0
2023-12-31,24.02,24.62,21.71,23.16,147386,340493418.0
2024-01-31,23.08,24.29,17.67,17.88,217203,470049380.0
2024-02-29,17.58,18.02,9.0,15.26,607654,851400061.0
2024-03-31,15.55,34.3,14.88,26.74,1755420,4270844400.0
2024-04-30,25.55,33.38,21.08,28.2,1726739,4612221210.0
2024-05-31,27.91,30.0,23.33,26.27,1002833,2681762401.0
2024-06-30,25.45,26.0,17.43,17.95,594833,1169070747.0
2024-07-31,17.87,29.19,16.11,23.05,1000378,2052976749.0
2024-08-31,22.49,23.7,17.21,18.83,964618,1931675962.0
2024-09-30,19.37,26.6,18.27,26.45,930819,1939630053.0
2024-10-31,31.05,34.3,23.3,28.54,1210400,3466172297.0
2024-11-30,28.02,30.63,25.4,27.39,769861,2148448317.0
2024-12-31,27.39,31.33,23.89,24.0,560743,1559483284.0
2025-01-31,24.1,24.88,21.5,21.79,300179,691195473.0
2025-02-28,21.99,27.78,21.67,23.94,652943,1603204030.0
2025-03-31,23.95,25.49,21.7,22.26,371598,900029619.0
2025-04-30,22.2,23.3,17.18,21.37,275274,568563450.0
2025-05-31,21.4,24.84,21.4,23.79,337841,788626180.0
