2022-06-30,7.65,9.75,7.51,8.46,9761120,9195680607.0
2022-07-31,8.43,9.58,8.3,9.29,7123364,6943553793.0
2022-08-31,9.39,10.24,8.33,8.41,10965906,11101545479.0
2022-09-30,8.41,9.37,7.04,7.05,5971945,5396332568.0
2022-10-31,7.06,7.86,6.93,7.36,3254114,2673932421.0
2022-11-30,7.34,8.06,7.32,7.7,4273396,3620902854.0
2022-12-31,7.81,8.23,7.27,7.45,3366682,2892498529.0
2023-01-31,7.44,8.44,7.42,8.4,2382279,2075268759.0
2023-02-28,8.41,8.61,7.93,8.41,3772940,3430137277.0
2023-03-31,8.39,8.48,7.71,7.93,3064330,2705950025.0
2023-04-30,7.94,8.12,7.49,7.71,3228073,2757600756.0
2023-05-31,7.66,7.99,7.28,7.32,2437145,2026479799.0
2023-06-30,7.31,7.61,7.29,7.53,1498072,1172394650.0
2023-07-31,7.53,7.99,7.53,7.94,2043158,1663186525.0
2023-08-31,7.98,8.07,7.26,7.51,2363832,1899266078.0
2023-09-30,7.54,7.95,7.52,7.58,2262610,1837200365.0
2023-10-31,7.53,7.69,6.68,7.1,1923992,1455741203.0
2023-11-30,7.3,7.34,6.85,6.88,1924564,1432636965.0
2023-12-31,6.89,6.96,6.45,6.85,1629666,1159699055.0
2024-01-31,6.87,7.0,6.0,6.43,2240019,1586362252.0
2024-02-29,6.41,6.98,5.67,6.86,2635336,1840033070.0
2024-03-31,6.84,7.65,6.83,7.64,4043257,3116799554.0
2024-04-30,7.69,8.27,7.07,7.52,5372902,4388907735.0
2024-05-31,7.59,7.99,7.32,7.36,3481491,2794644162.0
2024-06-30,7.35,7.35,6.65,6.8,2023508,1460553177.0
2024-07-31,6.83,7.03,6.14,6.54,2207699,1524039682.0
2024-08-31,6.59,6.63,6.11,6.45,1767407,1170312174.0
2024-09-30,6.42,7.59,5.89,7.49,2110216,1443334598.0
2024-10-31,8.25,8.27,6.94,7.09,4254523,3217702880.0
2024-11-30,7.08,7.59,6.83,7.12,4965308,3753622566.0
2024-12-31,7.14,7.58,6.8,6.83,3497938,2619176937.0
2025-01-31,6.84,6.92,6.42,6.75,2022994,1408306330.0
2025-02-28,6.8,6.86,6.51,6.64,2371455,1650722256.0
2025-03-31,6.67,7.23,6.62,6.94,3738534,2707436240.0
2025-04-30,6.95,7.06,6.06,6.39,2953030,2005736666.0
2025-05-31,6.41,6.67,6.41,6.5,1653328,1129874827.0
