2024-04-30,54.57,56.45,43.47,48.57,938800,4661322556.0
2024-05-31,49.36,60.18,46.85,53.56,624985,3282471798.0
2024-06-30,53.56,66.07,51.08,53.07,676254,3891636939.0
2024-07-31,52.65,57.37,49.48,53.08,500962,2671920362.0
2024-08-31,53.16,54.13,38.0,41.18,247915,1135356515.0
2024-09-30,40.62,47.57,32.58,47.3,253068,945313811.0
2024-10-31,56.76,67.77,48.01,52.2,701360,3911678278.0
2024-11-30,52.19,93.58,48.5,76.68,1092382,8154798140.0
2024-12-31,76.05,93.5,68.08,77.0,895342,7110200031.0
2025-01-31,76.6,87.3,62.63,72.5,707663,5364639124.0
2025-02-28,77.0,104.81,71.15,86.15,805249,6636524101.0
2025-03-31,85.56,97.6,69.6,71.6,492295,4134519147.0
2025-04-30,71.78,73.2,52.76,59.45,447936,2772509789.0
2025-05-31,59.8,61.4,52.22,53.22,379799,2147218337.0
