2022-06-30,76.25,93.13,74.96,86.02,178986,4651493396.0
2022-07-31,84.46,106.71,83.89,104.25,167385,5046770045.0
2022-08-31,104.04,141.02,99.97,124.09,228692,8454672694.0
2022-09-30,124.43,132.07,109.82,112.36,196100,7192721879.0
2022-10-31,113.22,123.07,98.95,103.43,172243,5890127703.0
2022-11-30,101.78,120.72,87.94,92.05,256960,7145740174.0
2022-12-31,91.43,100.72,81.36,94.34,267177,5242737879.0
2023-01-31,93.89,109.41,92.83,101.21,195125,4231466530.0
2023-02-28,101.1,103.06,88.57,91.83,240119,4801419870.0
2023-03-31,91.88,94.87,75.25,85.39,231009,4261686146.0
2023-04-30,84.32,87.79,70.79,77.71,232633,4034220998.0
2023-05-31,77.59,88.92,74.03,81.97,185276,3221390025.0
2023-06-30,82.84,90.64,68.18,88.14,205389,3551755833.0
2023-07-31,88.68,93.8,79.14,80.83,182009,3383261690.0
2023-08-31,79.89,85.28,70.04,79.03,234560,3887027577.0
2023-09-30,79.03,80.71,62.68,66.49,205366,3096158475.0
2023-10-31,66.18,67.83,58.24,63.47,175125,2372778273.0
2023-11-30,63.6,69.76,61.04,61.15,205922,2533839089.0
2023-12-31,61.11,62.81,54.11,60.76,242833,2084373714.0
2024-01-31,61.55,61.64,47.21,47.28,460943,3816201245.0
2024-02-29,46.59,60.4,41.96,58.48,395446,3111191592.0
2024-03-31,58.44,79.69,58.04,69.47,485050,5047312407.0
2024-04-30,69.69,76.54,57.7,60.48,470691,4730884507.0
2024-05-31,61.33,65.02,53.44,54.43,683199,4798005530.0
2024-06-30,53.97,54.86,39.05,39.35,984681,4805408350.0
2024-07-31,39.58,41.92,33.44,36.74,1565372,6260858262.0
2024-08-31,36.72,36.9,30.58,33.63,1245370,4476830570.0
2024-09-30,33.44,49.2,30.6,49.2,1380787,5128307003.0
2024-10-31,59.53,63.87,43.8,52.4,2252192,12450483339.0
2024-11-30,52.15,56.4,43.22,46.01,1688696,8676451136.0
2024-12-31,45.1,46.47,41.18,41.71,976043,4408919046.0
2025-01-31,41.7,42.26,36.41,39.09,692823,2820506353.0
2025-02-28,39.1,45.9,38.18,41.7,1221050,5345285238.0
2025-03-31,41.4,42.88,38.3,38.5,1099622,4662767230.0
2025-04-30,38.68,39.48,30.78,31.45,695096,2448469000.0
2025-05-31,31.62,34.16,30.89,31.6,498311,1691938979.0
