2022-06-30,16.95,19.68,16.95,17.5,116691,308886548.0
2022-07-31,17.53,20.05,16.25,19.75,112209,297300258.0
2022-08-31,19.53,21.83,16.96,17.09,273679,796831589.0
2022-09-30,17.2,17.95,15.33,15.48,74436,183143494.0
2022-10-31,15.51,17.65,14.73,17.19,50959,125533457.0
2022-11-30,17.46,19.64,16.55,17.13,132973,352896506.0
2022-12-31,17.73,18.03,15.54,15.69,90824,226006385.0
2023-01-31,15.93,18.15,15.68,18.08,59364,149468855.0
2023-02-28,18.08,19.33,18.03,18.2,99623,274087260.0
2023-03-31,18.3,19.9,17.89,18.62,170762,473801255.0
2023-04-30,18.73,20.66,16.51,17.38,180656,505370339.0
2023-05-31,17.6,20.1,17.0,19.48,141754,392228241.0
2023-06-30,19.5,21.12,17.93,20.61,169512,488852758.0
2023-07-31,20.7,22.83,19.04,20.73,273874,827514608.0
2023-08-31,20.53,23.57,19.0,22.63,321526,963094501.0
2023-09-30,22.51,23.13,20.34,22.18,201277,628543024.0
2023-10-31,22.78,22.78,19.06,20.1,140123,416493788.0
2023-11-30,20.01,22.48,19.8,21.62,182726,564926360.0
2023-12-31,21.5,21.9,19.73,21.25,141421,428670045.0
2024-01-31,21.28,21.77,16.85,19.05,211142,604335029.0
2024-02-29,18.7,20.6,14.28,19.48,227845,592593095.0
2024-03-31,19.54,23.4,18.35,22.05,308443,944155862.0
2024-04-30,22.02,26.05,19.8,24.6,295316,993704287.0
2024-05-31,24.7,25.56,22.77,23.4,158603,552314494.0
2024-06-30,23.56,23.56,20.15,20.99,153754,396118723.0
2024-07-31,21.0,21.18,17.27,19.65,175617,335989400.0
2024-08-31,19.65,20.24,16.04,18.44,147059,268937351.0
2024-09-30,18.44,22.69,16.09,22.37,157446,294097109.0
2024-10-31,26.12,26.12,20.08,21.37,329387,745958237.0
2024-11-30,21.37,25.49,19.84,23.26,422357,944295341.0
2024-12-31,23.78,23.82,20.25,20.32,290544,662597177.0
2025-01-31,20.32,20.79,18.3,20.5,127745,253401519.0
2025-02-28,20.8,23.42,20.56,21.96,270207,603202996.0
2025-03-31,22.01,24.8,21.18,21.88,368518,856142580.0
2025-04-30,21.94,22.6,17.05,20.47,212286,427039813.0
2025-05-31,20.47,21.76,20.47,20.88,172423,366716769.0
