2022-06-30,37.4,46.97,37.1,43.74,4322882.0,18424241844.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,41.25,43.64,39.51,41.25,1497197.0,6348684726.0
2022-09-30,41.12,43.1,33.95,33.96,1379829.0,5390384581.0
2022-10-31,34.05,35.43,32.56,34.19,956896.0,3295242391.0
2022-11-30,33.77,39.35,33.76,37.94,1675375.0,6273383433.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,37.43,40.68,36.67,39.48,1270960.0,5023204602.0
2023-02-28,39.69,44.93,38.25,41.46,2153858.0,9046464727.0
2023-03-31,41.36,42.3,38.1,38.43,2113028.0,8533460902.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,41.09,47.28,39.66,41.2,5292678.0,23315156125.0
2023-06-30,40.95,40.96,34.42,35.07,2627451.0,10104790293.0
2023-07-31,35.07,40.85,35.07,39.46,3002437.0,11290395308.0
2023-08-31,39.44,47.2,37.93,38.73,9617753.0,40445108772.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,36.95,37.93,35.91,36.57,1747686.0,6480721230.0
2023-11-30,36.83,45.03,36.18,40.33,6926462.0,28666894405.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,37.71,37.71,30.86,32.05,3636443.0,12307828228.0
2024-02-29,31.74,35.46,29.24,34.63,3680649.0,12345538734.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,32.18,34.75,29.66,33.07,2901928.0,9395583515.0
2024-05-31,33.73,34.73,30.95,31.25,2668766.0,8878699452.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,29.34,30.61,26.06,29.98,2358840.0,6681579300.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,28.03,38.52,27.13,38.52,3631672.0,11545755277.0
2024-10-31,42.38,42.38,33.89,35.33,10602917.0,39598533350.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,35.35,38.71,33.69,33.69,4065823.0,14695125996.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,31.41,40.0,31.18,35.27,5851275.0,20383164308.0
2025-03-31,35.01,38.48,34.0,34.53,6361615.0,22767103202.0
2025-04-30,34.55,35.04,31.11,32.85,3266491.0,10826442644.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
