2022-06-30,25.33,35.97,25.33,32.47,1268780,4272484674.0
2022-07-31,32.88,48.33,29.86,43.53,1214978,4801066359.0
2022-08-31,43.99,52.43,33.7,34.22,1093437,4849447360.0
2022-09-30,34.34,45.13,32.0,41.61,1003177,3943219742.0
2022-10-31,41.5,60.88,39.0,46.58,885139,4635795869.0
2022-11-30,46.56,54.5,44.51,48.5,696825,3561163696.0
2022-12-31,49.07,52.5,34.6,42.5,669969,2952627987.0
2023-01-31,41.74,54.5,41.73,45.17,601670,2920225495.0
2023-02-28,44.82,45.43,38.0,39.15,645814,2773177675.0
2023-03-31,39.29,40.48,32.5,35.19,819365,3116235833.0
2023-04-30,34.98,36.33,29.3,32.48,744821,2596617249.0
2023-05-31,32.49,35.3,29.05,30.88,617071,2077250341.0
2023-06-30,31.13,31.85,27.37,30.29,468528,1447398199.0
2023-07-31,30.37,35.83,29.77,30.25,575252,1985165732.0
2023-08-31,30.3,31.2,25.41,29.05,428982,1271794331.0
2023-09-30,29.49,29.49,25.1,27.62,334356,943298314.0
2023-10-31,27.4,28.4,24.46,26.86,427734,1181533360.0
2023-11-30,26.85,28.31,25.41,25.94,412968,1163970317.0
2023-12-31,25.9,27.4,24.1,26.94,309949,827790634.0
2024-01-31,26.84,26.94,19.78,19.83,472487,1205427226.0
2024-02-29,19.8,22.79,14.8,21.03,414798,843325217.0
2024-03-31,21.18,22.9,19.55,20.34,528102,1192924809.0
2024-04-30,20.21,24.9,19.41,23.85,874692,2125306906.0
2024-05-31,24.07,27.77,24.0,24.54,578362,1543333542.0
2024-06-30,24.56,25.17,21.8,22.67,287856,707019379.0
2024-07-31,22.6,23.1,19.25,20.22,319040,685232850.0
2024-08-31,20.2,20.5,16.13,17.51,352995,669196289.0
2024-09-30,17.55,21.76,15.54,21.7,311752,566307565.0
2024-10-31,25.41,25.7,18.95,23.04,641886,1439859914.0
2024-11-30,23.18,24.35,20.38,21.89,523162,1211899919.0
2024-12-31,22.03,23.18,20.73,21.11,447866,1013533915.0
2025-01-31,21.1,22.58,19.46,21.66,335626,731266795.0
2025-02-28,21.7,26.8,21.2,24.93,585015,1432209057.0
2025-03-31,24.98,28.17,24.39,24.92,630975,1663639258.0
2025-04-30,25.01,26.17,19.86,23.38,445914,1051175943.0
2025-05-31,23.46,28.72,23.46,27.12,442411,1185436928.0
