2022-06-30,12.69,12.96,12.11,12.51,1545566,2094089012.0
2022-07-31,12.51,12.99,11.41,11.66,1457824,1917333780.0
2022-08-31,11.65,12.2,10.91,11.01,1124898,1392192826.0
2022-09-30,11.05,11.25,10.42,10.57,830660,999638648.0
2022-10-31,10.56,10.87,10.23,10.39,344093,402477178.0
2022-11-30,10.39,11.82,10.36,11.61,884141,1083283530.0
2022-12-31,11.49,11.89,10.77,10.86,987505,1242300835.0
2023-01-31,10.87,11.21,10.49,11.06,524081,625958041.0
2023-02-28,11.08,11.36,10.96,11.28,673322,823409802.0
2023-03-31,11.27,11.75,11.01,11.28,849284,1060127905.0
2023-04-30,11.3,11.62,10.46,10.61,660411,813518762.0
2023-05-31,10.62,11.13,10.24,10.38,483574,576129173.0
2023-06-30,10.44,10.89,10.01,10.22,536727,619117331.0
2023-07-31,10.23,11.36,10.17,11.33,519853,602409748.0
2023-08-31,11.32,11.92,10.61,10.98,863093,1034155224.0
2023-09-30,11.06,11.36,10.71,11.13,688635,813858632.0
2023-10-31,11.13,11.13,9.74,9.96,613925,676197275.0
2023-11-30,9.86,10.19,9.72,9.81,815420,870025566.0
2023-12-31,9.78,9.9,8.84,9.1,607138,621565268.0
2024-01-31,9.12,11.82,8.02,9.37,2929005,3238834563.0
2024-02-29,9.34,9.65,7.34,8.97,2609160,2496008829.0
2024-03-31,8.94,9.0,8.4,8.47,1209127,1143755675.0
2024-04-30,8.45,8.85,7.91,8.66,860315,788217954.0
2024-05-31,8.86,9.59,8.59,8.69,1658147,1624138674.0
2024-06-30,8.64,8.75,7.97,8.1,761667,691740881.0
2024-07-31,8.1,8.85,7.98,8.85,805434,713009484.0
2024-08-31,8.85,8.95,8.31,8.6,633549,567143078.0
2024-09-30,8.55,10.73,8.07,10.67,1000420,948785604.0
2024-10-31,11.76,11.77,10.23,11.1,1611564,1801529294.0
2024-11-30,11.11,12.07,10.88,11.46,1497709,1759818614.0
2024-12-31,11.47,12.52,11.35,11.56,1300626,1583233963.0
2025-01-31,11.5,11.63,10.61,11.29,763652,865419697.0
2025-02-28,11.31,11.56,10.71,11.43,733852,853183527.0
2025-03-31,11.42,12.54,11.14,11.37,1203737,1454526484.0
2025-04-30,11.37,13.05,10.46,10.89,1987685,2391011393.0
2025-05-31,10.9,11.21,10.63,10.81,785533,878734307.0
