2022-06-30,15.51,16.98,14.8,16.45,293222,583580290.0
2022-07-31,16.5,17.42,15.17,17.09,271414,549347618.0
2022-08-31,17.12,20.24,16.44,18.92,954548,2145247694.0
2022-09-30,19.12,21.93,13.87,13.88,1092830,2438455902.0
2022-10-31,13.88,16.33,13.29,15.12,322659,590333172.0
2022-11-30,15.31,15.95,14.27,14.72,325055,617259787.0
2022-12-31,14.87,16.11,13.67,13.86,249002,458633213.0
2023-01-31,13.86,15.39,13.76,15.35,182627,331875512.0
2023-02-28,15.41,16.34,15.26,15.83,276666,541454343.0
2023-03-31,15.77,19.04,15.49,17.53,921961,1990605150.0
2023-04-30,17.53,20.23,16.09,17.96,884238,1992882473.0
2023-05-31,18.22,24.89,17.63,21.78,2044215,5391726611.0
2023-06-30,21.68,23.66,18.99,20.27,968896,2520166469.0
2023-07-31,20.31,22.03,18.61,18.95,627637,1578068843.0
2023-08-31,18.96,20.42,17.96,20.27,443315,1042755618.0
2023-09-30,20.32,21.73,19.63,21.17,406891,1021425704.0
2023-10-31,21.01,23.61,20.97,22.62,554738,1511181750.0
2023-11-30,22.56,29.42,21.69,25.28,1098814,3352135950.0
2023-12-31,25.25,25.63,23.22,25.43,420094,1254438519.0
2024-01-31,25.59,25.77,18.49,18.63,406194,1121450415.0
2024-02-29,18.41,21.72,14.24,20.03,499403,1088808156.0
2024-03-31,19.98,23.12,18.81,20.17,569850,1448904342.0
2024-04-30,20.17,20.85,16.55,18.64,482855,1084200901.0
2024-05-31,18.83,18.98,16.95,18.26,376991,828792684.0
2024-06-30,18.28,18.42,15.34,16.65,491641,921369023.0
2024-07-31,16.78,16.86,13.99,15.45,458565,709201362.0
2024-08-31,15.46,16.5,14.71,16.16,798630,1254679967.0
2024-09-30,16.2,20.09,15.81,20.09,1435868,2471759923.0
2024-10-31,22.1,25.6,20.24,21.12,1307242,2875604825.0
2024-11-30,21.1,23.3,19.57,20.71,1076190,2328935189.0
2024-12-31,20.72,21.94,19.6,19.64,652158,1362471524.0
2025-01-31,19.52,20.9,16.81,18.22,462740,860045795.0
2025-02-28,18.31,20.05,18.26,18.73,397774,769701963.0
2025-03-31,18.8,20.37,17.37,17.76,594619,1126771145.0
2025-04-30,17.95,19.89,14.02,19.61,630143,1104845380.0
2025-05-31,19.63,20.37,19.19,19.26,406875,806050498.0
