2023-07-31,39.76,48.96,29.66,44.76,1487393,5665792063.0
2023-08-31,42.56,54.11,31.65,36.01,3145464,13589212662.0
2023-09-30,36.09,42.14,33.15,36.14,1436576,5444339238.0
2023-10-31,36.32,38.21,29.44,31.71,812469,2779569704.0
2023-11-30,31.57,41.46,30.72,35.6,1366413,4871009513.0
2023-12-31,35.79,36.08,27.81,29.17,614008,1967668902.0
2024-01-31,29.18,30.94,21.8,21.8,509011,1371410864.0
2024-02-29,21.83,27.06,15.46,23.14,619312,1326532633.0
2024-03-31,24.3,29.36,22.8,27.13,1218241,3168117692.0
2024-04-30,26.76,30.56,19.07,22.64,724551,1831266832.0
2024-05-31,22.87,27.76,21.81,24.72,812394,2040622831.0
2024-06-30,24.79,25.11,20.66,22.49,418319,961506686.0
2024-07-31,22.59,25.78,20.5,24.94,852976,2033590880.0
2024-08-31,24.52,25.3,19.94,21.04,352378,802488284.0
2024-09-30,21.14,30.63,18.88,29.93,501668,1213489960.0
2024-10-31,33.93,35.93,25.43,26.47,912775,2621141796.0
2024-11-30,26.62,30.7,24.44,26.59,700634,1927157680.0
2024-12-31,26.73,30.58,25.54,26.32,763510,2137628807.0
2025-01-31,25.93,27.12,22.73,24.85,317248,795003304.0
2025-02-28,25.0,28.2,24.99,26.09,468110,1269274459.0
2025-03-31,26.3,30.28,24.78,25.57,743469,2088795225.0
2025-04-30,25.84,27.88,18.08,23.82,398973,901762808.0
2025-05-31,23.83,27.63,23.83,25.89,658097,1710677944.0
