2022-06-30,13.22,15.86,13.15,15.0,2069628,3035068766.0
2022-07-31,15.25,15.6,13.64,14.61,1716334,2541857754.0
2022-08-31,14.59,16.03,12.79,13.07,1934550,2858476076.0
2022-09-30,13.11,13.28,11.19,11.25,664147,830545607.0
2022-10-31,11.34,14.34,10.88,13.95,973447,1260485657.0
2022-11-30,13.96,14.79,13.14,13.26,1544616,2175069321.0
2022-12-31,13.36,14.11,12.21,12.45,849070,1142945639.0
2023-01-31,12.52,14.12,12.45,14.01,776503,1065088039.0
2023-02-28,14.05,15.19,13.96,14.36,1439240,2117877293.0
2023-03-31,14.44,18.45,13.7,17.33,4098280,6599785162.0
2023-04-30,17.35,18.64,12.54,13.07,3047353,5162033189.0
2023-05-31,13.0,14.85,12.08,13.9,1693481,2335599236.0
2023-06-30,13.86,14.38,12.56,13.53,1167161,1590111511.0
2023-07-31,13.54,14.11,12.62,12.9,802475,1081694671.0
2023-08-31,12.9,13.12,11.83,12.41,614568,767286312.0
2023-09-30,12.61,13.29,11.76,12.33,606660,759525089.0
2023-10-31,12.37,12.72,11.11,12.21,521617,633465875.0
2023-11-30,12.2,12.99,12.14,12.4,631859,798259670.0
2023-12-31,12.4,12.53,11.08,11.97,568680,674268396.0
2024-01-31,11.98,12.04,8.36,8.45,687893,721604456.0
2024-02-29,8.46,9.21,5.61,8.49,1244812,932991007.0
2024-03-31,8.5,9.55,8.22,8.71,1320645,1175453819.0
2024-04-30,8.92,9.94,6.56,9.15,1252364,1026140520.0
2024-05-31,9.38,10.42,8.87,9.62,1822405,1723444592.0
2024-06-30,9.51,9.59,7.97,8.52,1135815,995344067.0
2024-07-31,8.51,11.84,7.73,9.07,3798892,3705754854.0
2024-08-31,9.01,9.12,8.03,8.83,1301776,1115421084.0
2024-09-30,8.79,11.55,8.53,11.22,1837124,1730724408.0
2024-10-31,13.35,13.35,10.61,11.6,2031110,2394635294.0
2024-11-30,11.63,15.46,10.97,14.14,3593342,4720559092.0
2024-12-31,14.02,16.64,12.96,14.04,3284631,4693087162.0
2025-01-31,13.98,14.51,11.96,13.58,1581548,2158701762.0
2025-02-28,13.61,16.31,13.52,14.28,2033727,3032408070.0
2025-03-31,14.31,14.9,12.68,13.04,1530433,2136226485.0
2025-04-30,13.05,13.2,8.97,12.07,1086369,1244145525.0
2025-05-31,12.2,12.67,11.46,11.52,749624,912593896.0
