2022-06-30,44.65,49.16,42.96,47.61,1502203,6960749469.0
2022-07-31,47.51,51.7,44.91,46.86,1672795,8268976446.0
2022-08-31,46.62,50.37,45.07,45.61,1583201,7628996886.0
2022-09-30,45.79,48.82,43.47,45.11,1275820,6005587038.0
2022-10-31,45.11,57.02,40.91,54.64,1512216,7726053970.0
2022-11-30,54.64,55.1,49.57,50.49,1164755,6204119967.0
2022-12-31,50.91,52.09,45.5,48.56,773708,3855716880.0
2023-01-31,48.79,57.49,47.91,56.83,863551,4546935594.0
2023-02-28,57.11,57.91,52.91,53.89,847074,4727067917.0
2023-03-31,53.81,55.53,48.66,50.21,939297,4897766513.0
2023-04-30,50.42,54.29,48.91,51.83,909711,4757169834.0
2023-05-31,51.72,52.32,45.74,46.95,663588,3251066262.0
2023-06-30,46.95,48.24,44.17,46.92,778970,3601252168.0
2023-07-31,46.93,47.53,40.13,41.51,838598,3648618289.0
2023-08-31,41.66,42.32,37.17,38.67,577014,2315281388.0
2023-09-30,38.68,39.28,33.35,34.71,682345,2488970387.0
2023-10-31,34.72,34.88,28.59,30.88,679836,2172729912.0
2023-11-30,31.01,32.43,29.43,29.56,666270,2103855370.0
2023-12-31,29.64,30.04,27.35,29.49,670092,1953487296.0
2024-01-31,29.38,30.11,20.47,20.56,840482,2135010505.0
2024-02-29,20.56,25.37,16.86,24.14,1039422,2291811269.0
2024-03-31,24.14,33.14,23.38,30.64,2722508,7578962788.0
2024-04-30,30.43,31.31,22.04,24.29,2338489,6220690439.0
2024-05-31,24.83,29.03,24.11,24.99,1909899,5101494517.0
2024-06-30,24.74,27.25,21.16,21.28,1294610,3161016191.0
2024-07-31,21.4,21.92,19.24,21.91,932334,1943490094.0
2024-08-31,21.9,22.6,19.02,20.1,770048,1625842018.0
2024-09-30,19.98,27.86,19.53,27.52,1025255,2328056250.0
2024-10-31,31.98,33.78,25.27,30.66,3347719,9864679148.0
2024-11-30,30.28,32.56,25.86,26.91,2608535,7731145246.0
2024-12-31,26.87,31.73,26.33,28.07,2449664,6998114913.0
2025-01-31,28.35,29.28,25.67,28.09,1516917,4174585416.0
2025-02-28,28.08,32.58,27.83,30.08,2110210,6430101166.0
2025-03-31,30.26,38.48,30.06,33.83,3716369,13206913194.0
2025-04-30,34.2,35.73,29.3,35.33,2534727,8585550336.0
2025-05-31,35.3,38.04,33.76,34.04,2218738,8004389007.0
