2022-06-30,3.66,6.34,3.65,5.52,7815228,4886668598.0
2022-07-31,5.33,5.96,4.81,5.72,6162897,3990794168.0
2022-08-31,5.76,5.91,4.38,4.48,4795442,3060681652.0
2022-09-30,4.49,4.55,3.91,3.99,2049450,1091167147.0
2022-10-31,3.98,4.36,3.84,4.05,1323384,691361843.0
2022-11-30,4.06,4.56,4.06,4.41,1940368,1057647662.0
2022-12-31,4.48,4.51,3.91,3.98,1483154,793646180.0
2023-01-31,3.99,4.73,3.96,4.71,1060842,578426599.0
2023-02-28,4.76,5.69,4.73,5.44,3505992,2223870168.0
2023-03-31,5.42,5.54,4.72,4.85,2480128,1549988716.0
2023-04-30,4.88,5.12,4.23,4.6,1968320,1151789381.0
2023-05-31,4.6,4.71,4.42,4.55,1545167,863356512.0
2023-06-30,4.55,4.99,4.43,4.94,1311137,724367029.0
2023-07-31,4.94,5.2,4.87,5.13,1782263,1050235245.0
2023-08-31,5.11,5.18,4.62,4.89,1847898,1055081029.0
2023-09-30,4.88,5.39,4.86,5.22,1901513,1139727595.0
2023-10-31,5.21,5.5,4.88,5.46,1420285,836412254.0
2023-11-30,5.45,6.07,5.37,5.83,3377296,2154884399.0
2023-12-31,5.86,5.94,5.47,5.93,2029476,1297043794.0
2024-01-31,5.92,6.07,4.75,4.82,2278160,1403399575.0
2024-02-29,4.78,4.99,3.8,4.6,4609795,2352061313.0
2024-03-31,4.6,5.35,4.39,5.26,4021875,2260230814.0
2024-04-30,5.32,5.72,5.02,5.69,3806578,2327510861.0
2024-05-31,5.72,5.95,5.34,5.47,2672972,1692974978.0
2024-06-30,5.47,5.52,4.76,4.93,1789902,979700182.0
2024-07-31,4.98,5.22,4.47,4.77,1975540,1029419097.0
2024-08-31,4.78,4.81,4.42,4.68,1448119,722618996.0
2024-09-30,4.68,5.55,4.32,5.51,1609467,819417249.0
2024-10-31,6.07,6.08,5.24,5.43,2754637,1566150958.0
2024-11-30,5.43,5.85,5.36,5.58,3125504,1818609810.0
2024-12-31,5.6,6.68,5.6,5.96,5057807,3219679479.0
2025-01-31,5.93,6.07,5.26,5.7,1500155,877725636.0
2025-02-28,5.71,6.15,5.63,5.73,1597064,963122710.0
2025-03-31,5.75,6.33,5.73,6.08,2804722,1756691488.0
2025-04-30,6.05,6.25,5.25,5.57,2065105,1238179197.0
2025-05-31,5.6,6.01,5.6,5.78,1468558,882800891.0
