2022-06-30,15.79,18.03,15.34,18.03,409678,760231716.0
2022-07-31,18.03,20.05,16.46,18.31,886827,1761397465.0
2022-08-31,18.17,19.09,16.38,16.42,477579,951869821.0
2022-09-30,16.77,18.56,14.4,14.68,366135,675096479.0
2022-10-31,14.73,17.68,14.2,14.94,300261,537268091.0
2022-11-30,15.07,16.49,14.92,16.18,267683,466239277.0
2022-12-31,16.12,16.48,14.6,15.07,144725,252867606.0
2023-01-31,15.07,15.91,15.01,15.88,98629,169522081.0
2023-02-28,15.89,17.96,15.81,16.54,186589,339107158.0
2023-03-31,16.63,17.2,15.92,16.03,243342,445955552.0
2023-04-30,16.01,16.2,14.18,15.34,136670,234779319.0
2023-05-31,15.31,23.28,15.14,20.11,926435,1921853093.0
2023-06-30,18.75,22.1,17.69,20.1,1765952,3637015198.0
2023-07-31,19.85,23.16,17.84,18.24,1475866,3308981168.0
2023-08-31,18.22,19.53,16.88,17.69,482250,936088407.0
2023-09-30,17.64,18.32,16.61,17.12,299364,568189277.0
2023-10-31,17.08,17.28,14.89,16.8,154759,277418272.0
2023-11-30,16.95,18.95,16.75,18.14,292006,554391012.0
2023-12-31,18.28,20.04,16.62,17.6,562808,1087268561.0
2024-01-31,17.59,18.56,14.46,14.66,344757,631805813.0
2024-02-29,14.61,14.63,10.1,13.42,383659,525937133.0
2024-03-31,13.4,15.2,13.02,14.34,462419,712335573.0
2024-04-30,14.45,17.1,13.45,14.61,659614,1071013559.0
2024-05-31,14.79,16.7,14.72,15.05,613616,1008488082.0
2024-06-30,15.06,15.14,12.99,13.63,228701,336380657.0
2024-07-31,13.52,15.07,12.08,12.68,223788,312859387.0
2024-08-31,12.93,13.13,11.17,11.54,148576,194479572.0
2024-09-30,11.56,13.85,11.03,13.85,119649,154692952.0
2024-10-31,15.31,15.5,12.2,15.29,377488,558371442.0
2024-11-30,15.29,25.2,15.1,16.82,1642902,3222600429.0
2024-12-31,16.82,18.86,15.99,16.13,913959,1653868209.0
2025-01-31,16.03,17.42,15.08,16.19,329231,553074405.0
2025-02-28,16.19,17.43,16.1,16.67,352130,597565480.0
2025-03-31,16.73,17.84,16.1,16.4,490512,849500808.0
2025-04-30,16.42,18.48,13.69,16.65,633814,1054892136.0
2025-05-31,16.7,18.08,16.58,17.19,485513,833359706.0
