2023-07-31,29.69,32.77,23.43,24.41,1650829,4375186386.0
2023-08-31,24.28,28.22,20.6,22.47,1723308,4217351437.0
2023-09-30,22.52,25.4,21.21,21.72,531898,1212336635.0
2023-10-31,21.84,22.57,19.41,20.62,306498,644671245.0
2023-11-30,20.47,21.53,19.9,20.06,323233,671860281.0
2023-12-31,20.13,20.2,18.39,19.5,325314,629879601.0
2024-01-31,19.5,20.2,14.69,14.77,487239,888320652.0
2024-02-29,14.5,15.38,10.83,14.23,397058,525050180.0
2024-03-31,14.25,20.22,13.71,16.14,1521261,2722162876.0
2024-04-30,16.15,18.03,13.77,14.5,973403,1561260174.0
2024-05-31,14.8,16.88,13.74,14.26,550983,812814038.0
2024-06-30,14.26,14.26,11.84,12.37,263544,341143872.0
2024-07-31,12.37,12.8,11.53,12.34,276547,335758786.0
2024-08-31,12.39,12.5,10.86,11.43,273837,320495427.0
2024-09-30,11.47,16.0,11.09,14.97,1062528,1363757554.0
2024-10-31,17.58,19.11,13.13,16.92,1473528,2414531348.0
2024-11-30,16.58,17.44,14.52,15.32,1137223,1811491924.0
2024-12-31,15.37,15.89,13.08,13.08,455970,670609738.0
2025-01-31,13.0,13.19,11.73,12.8,259556,328206130.0
2025-02-28,12.94,15.48,12.71,14.78,621863,883829002.0
2025-03-31,14.83,15.88,13.67,13.85,886020,1307634452.0
2025-04-30,13.85,14.77,10.95,14.16,614201,828175326.0
2025-05-31,14.29,15.71,14.18,14.71,525262,783862900.0
