2022-06-30,24.61,31.27,23.93,28.18,445678,1708621615.0
2022-07-31,28.14,31.79,23.51,30.94,299468,1126776210.0
2022-08-31,31.24,37.61,29.58,30.1,488233,2275525490.0
2022-09-30,30.29,31.51,26.43,26.43,218670,893896375.0
2022-10-31,26.43,29.86,24.29,28.61,170172,655392222.0
2022-11-30,29.26,33.2,26.08,26.2,403732,1707844837.0
2022-12-31,26.46,28.11,24.44,26.9,173635,646797139.0
2023-01-31,26.67,28.99,25.43,27.87,122247,466391106.0
2023-02-28,28.81,39.25,28.58,39.25,688245,3237503428.0
2023-03-31,40.71,69.99,40.06,62.0,1923007,13993427697.0
2023-04-30,61.49,64.49,38.99,40.34,942492,6631726300.0
2023-05-31,40.06,44.78,36.79,43.52,676548,3807074753.0
2023-06-30,43.29,47.21,34.8,35.84,720147,4155733287.0
2023-07-31,36.08,36.23,32.19,33.5,371787,1272982511.0
2023-08-31,33.12,34.1,27.99,32.24,399153,1249510896.0
2023-09-30,32.32,39.5,29.95,33.01,893661,2982643848.0
2023-10-31,33.01,34.75,27.39,30.66,434777,1350813725.0
2023-11-30,30.68,34.89,29.22,31.15,495095,1623433965.0
2023-12-31,30.93,45.79,30.55,36.16,1763532,6722973400.0
2024-01-31,35.97,36.35,21.82,21.96,541398,1586358358.0
2024-02-29,21.89,38.93,16.0,35.0,1050098,3249706862.0
2024-03-31,34.3,40.83,29.11,29.63,1482801,5105211607.0
2024-04-30,29.63,31.1,21.6,26.92,580409,1501339065.0
2024-05-31,27.45,27.8,22.5,25.58,439863,1112643532.0
2024-06-30,25.47,27.96,20.31,25.79,482294,1165378499.0
2024-07-31,25.14,25.48,20.53,22.43,485714,1102328557.0
2024-08-31,22.22,22.8,17.98,19.72,280225,563819837.0
2024-09-30,19.77,27.5,18.78,27.24,761079,1656887835.0
2024-10-31,32.69,32.69,24.97,27.69,911676,2625222335.0
2024-11-30,27.55,34.8,25.4,29.76,1074410,3206215954.0
2024-12-31,30.0,38.1,26.8,27.07,1057854,3376311286.0
2025-01-31,26.71,28.28,22.82,27.35,352243,903883575.0
2025-02-28,28.19,45.88,28.19,34.7,1869414,6970485106.0
2025-03-31,34.98,40.53,32.14,32.96,938452,3456329510.0
2025-04-30,33.37,34.8,24.73,34.68,554237,1689103975.0
2025-05-31,34.52,35.88,30.81,31.5,342255,1129039725.0
