2022-06-30,292.55,325.12,287.55,305.42,177923,5453107868.0
2022-07-31,305.55,380.55,288.55,342.48,161256,5397080941.0
2022-08-31,342.3,386.21,257.56,262.02,173979,5734177989.0
2022-09-30,265.8,277.05,206.03,206.55,145761,3495266187.0
2022-10-31,207.55,208.05,156.43,163.77,144905,2664152166.0
2022-11-30,163.81,198.41,161.66,175.35,202242,3740110370.0
2022-12-31,177.85,207.54,161.57,163.75,204546,3830927386.0
2023-01-31,163.69,216.13,163.69,200.1,172386,3383546846.0
2023-02-28,200.21,226.36,197.61,203.62,176351,3723753973.0
2023-03-31,203.64,216.43,175.18,190.35,245540,4880263255.0
2023-04-30,188.96,206.15,166.55,171.73,183877,3525844221.0
2023-05-31,169.55,172.07,144.99,146.14,134177,2124233442.0
2023-06-30,146.07,152.55,134.26,139.09,129655,1846375796.0
2023-07-31,140.2,145.69,126.14,145.15,124592,1701289339.0
2023-08-31,145.18,147.27,117.97,121.47,117699,1569821452.0
2023-09-30,120.71,129.53,117.71,122.92,74319,921354845.0
2023-10-31,122.93,125.19,106.78,114.76,61880,712156629.0
2023-11-30,114.9,136.43,113.0,117.15,141599,1786607997.0
2023-12-31,116.7,117.7,104.16,112.68,95909,1057830826.0
2024-01-31,112.71,112.74,79.85,81.51,108916,1054984133.0
2024-02-29,81.51,93.94,69.92,88.81,124314,1054373011.0
2024-03-31,88.58,94.63,82.21,84.85,159376,1420906319.0
2024-04-30,85.01,100.04,75.71,97.5,140078,1236221672.0
2024-05-31,97.24,113.2,88.21,89.16,230133,2307175768.0
2024-06-30,88.9,104.2,75.31,76.94,155884,1419368230.0
2024-07-31,76.98,78.51,61.03,66.02,141748,959682025.0
2024-08-31,67.5,67.5,50.71,56.11,154426,882113860.0
2024-09-30,55.9,78.87,51.23,78.63,180913,1067867767.0
2024-10-31,94.36,94.36,64.75,72.5,347963,2577104426.0
2024-11-30,71.9,90.0,68.62,88.34,310555,2463925398.0
2024-12-31,88.41,108.85,84.77,98.02,322935,3156107918.0
2025-01-31,98.04,117.3,91.4,113.17,217907,2250567889.0
2025-02-28,113.17,132.2,109.0,129.26,261228,3135779222.0
2025-03-31,130.0,136.98,123.96,133.46,173972,2303598943.0
2025-04-30,134.0,136.36,104.42,127.34,198204,2380776995.0
2025-05-31,126.73,127.98,114.2,116.58,151492,1802964027.0
