2022-06-30,21.41,25.35,21.08,24.16,364354,854789575.0
2022-07-31,24.16,25.06,21.54,24.92,278082,660916887.0
2022-08-31,24.8,27.48,21.52,21.73,565087,1399612806.0
2022-09-30,21.7,22.27,19.21,19.28,179013,383668266.0
2022-10-31,19.28,28.61,18.26,28.61,589796,1411048600.0
2022-11-30,29.96,37.45,27.37,31.65,1300998,4159594870.0
2022-12-31,32.1,36.63,28.23,31.14,508680,1663752542.0
2023-01-31,31.14,37.78,30.93,36.0,549121,1959297602.0
2023-02-28,35.78,42.07,35.21,40.3,686648,2661069553.0
2023-03-31,40.23,46.38,38.79,40.17,865198,3686412752.0
2023-04-30,40.38,52.11,35.03,38.0,1133684,4998519027.0
2023-05-31,40.59,47.8,37.54,42.9,978709,4247160632.0
2023-06-30,42.68,48.82,40.06,43.51,801159,3566400026.0
2023-07-31,43.52,50.8,35.37,36.97,1362929,5926458334.0
2023-08-31,36.8,38.7,32.45,35.35,870674,3196679335.0
2023-09-30,35.2,35.77,29.93,34.4,532797,1768424581.0
2023-10-31,34.0,34.27,27.86,28.09,409168,1278147491.0
2023-11-30,28.16,31.58,26.75,28.25,873728,2599770644.0
2023-12-31,28.44,30.27,25.62,27.49,800221,2312031395.0
2024-01-31,27.47,27.49,21.55,21.6,593962,1468770457.0
2024-02-29,21.5,27.2,16.22,26.6,1317739,3132667314.0
2024-03-31,27.07,30.0,25.41,26.32,1729914,4926735074.0
2024-04-30,26.32,26.88,19.79,21.04,766509,1798717074.0
2024-05-31,21.34,21.7,18.4,19.06,468327,946346648.0
2024-06-30,19.06,19.14,16.6,17.52,410255,736448591.0
2024-07-31,17.57,18.04,14.81,16.38,505767,825013455.0
2024-08-31,16.37,16.59,14.17,15.45,383827,600104709.0
2024-09-30,15.45,20.29,14.75,20.29,667719,1143794299.0
2024-10-31,22.34,32.64,18.8,32.64,1149364,2734472067.0
2024-11-30,35.92,35.92,25.37,29.39,3257016,9846582372.0
2024-12-31,28.86,30.76,25.38,25.39,1072629,3048302705.0
2025-01-31,25.39,26.1,21.8,24.86,762847,1865914867.0
2025-02-28,25.46,29.85,25.12,27.24,1545091,4344089094.0
2025-03-31,27.44,30.55,25.8,26.64,1130418,3256693087.0
2025-04-30,26.82,27.35,20.05,22.61,677873,1614487765.0
2025-05-31,22.87,24.08,22.1,22.39,535482,1237763277.0
